,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,290.5210876464844,209.030853271484,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,301.99371337890625,305.291595458984,221.0,233.0,116.0,102.0,99.0,107.0
3,347.972991943359,339.8157958984375,202.0,499.0,398.0,486.0,323.0,347.0,129.9641571044922,110.812911987305,254.0,290.0
4,192.0,218.0,665.0,307.0,331.0048522949219,165.294815063477,143.0,168.0,141.0,128.0032958984375,199.163223266602,124.51737976074219
5,121.011459350586,145.59451293945312,314.0,463.0,406.0,206.0,195.0,97.95909881591797,123.378372192383,85.24540710449219,87.6449432373047,105.327285766602
6,140.81005859375,137.718353271484,174.0,275.0,180.0,154.0,137.0,101.71558380126953,57.4667091369629,50.0,39.7,45.1
7,58.594940185546875,84.3095474243164,97.2,203.0,421.0,310.0,207.0,104.0,60.7876091003418,52.6951560974121,67.4,82.1
8,58.1,104.0,365.0,432.0,314.1842346191406,232.897506713867,277.0,99.53662872314453,81.4558944702148,50.56237030029297,63.7019119262695,81.5
9,115.339767456055,144.33851623535156,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,87.46125030517578,296.744781494141,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,232.648681640625,70.0174942016602,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,231.4661102294922,133.466781616211,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,277.6656799316406,311.506744384766,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,169.1156463623047,104.490234375,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,222.35452270507812,85.0568542480469,157.28103637695312,52.1521759033203,77.0,67.22246551513672,53.8727951049805
18,140.293716430664,135.55580139160156,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.49857330322266,101.814125061035
19,345.0,464.9975891113281,301.819305419922,303.0,336.0,132.0,103.0,220.2161102294922,139.327133178711,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,252.56924438476562,225.363052368164,143.0,166.0,259.0,278.0,124.0
22,147.0,351.29937744140625,241.549285888672,511.0,456.0,243.0,308.9597473144531,171.662689208984,224.99885559082,258.9986877441406,921.0,137.0
23,84.19923400878906,125.989837646484,362.959625244141,437.3400573730469,325.92816162109375,222.636962890625,129.14993286132812,89.854606628418,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,275.4442138671875,140.052841186523,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,151.52606201171875,143.011276245117
26,118.74057006835938,125.51094818115234,211.025024414062,267.53363037109375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,187.745193481445,176.500946044922,368.3006896972656,194.529830932617,299.109954833984,183.33554077148438,148.6752471923828,127.595497131348,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,104.30238342285156,127.683197021484,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,356.0082092285156,330.004760742188,244.0,226.43472290039062,90.4988250732422,86.6,106.0,92.0
30,176.36439514160156,321.323577880859,296.0,411.44140625,324.998809814453,189.0,94.5,208.36953735351562,86.4908828735352,96.61407470703125,104.691429138184,200.0
31,118.0,140.0,368.0,373.7037048339844,516.117614746094,199.0,145.0,97.34265899658203,129.911727905273,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,78.0633544921875,87.8031234741211
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,110.95744323730469,205.029418945312,261.106353759766
34,182.0,161.0,201.0,236.0,162.0,151.40939331054688,135.084381103516,173.064727783203,51.99192428588867,38.7,37.1,85.60820770263672
35,132.611129760742,155.7093505859375,179.041244506836,365.26116943359375,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,104.961143493652,130.71194458007812,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
