,0,1,2,3,4,5,6,7,8,9,10,11
0,128.74427795410156,302.955444335938,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,86.29408264160156,245.380676269531,339.8399963378906,237.659698486328,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,247.82174682617188,154.047500610352,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,444.11077880859375,301.970550537109,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,161.345550537109,126.74962615966797,174.0,275.0,173.13540649414062,153.746398925781,106.329429626465,56.550350189208984,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,237.60125732421875,222.102951049805,338.3818054199219,287.905944824219,104.0,85.4,96.1,67.4,108.2257308959961
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,188.17947387695312,150.205581665039,907.9949340820312,43.0852928161621,105.423065185547
9,138.0,126.0,195.43670654296875,262.255554199219,184.890930175781,144.08932495117188,87.9834289550781,68.04132080078125,43.5,42.9,37.730464935302734,45.8160018920898
10,73.8,143.0,93.0,386.0,208.70079040527344,202.776245117188,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,181.19923400878906,139.275970458984,94.1772689819336,87.0324096679688,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,204.01853942871094,173.227554321289,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,72.97740173339844,82.289794921875,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,103.93092346191406,181.865447998047
15,73.7,96.8,132.0,186.8004150390625,181.535736083984,172.0,118.8526840209961,99.0917587280273,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,48.9227409362793,126.009712219238,102.03048706054688,246.225112915039,214.0,244.0,107.0,61.4,51.19218444824219,64.6751022338867,70.9,90.2
18,87.8130874633789,170.377487182617,167.0,202.88795471191406,217.744064331055,204.989639282227,142.61244201660156,211.838684082031,91.74288940429688,100.0,131.0,216.0
19,210.6508026123047,338.041778564453,212.61961364746094,303.0,336.0,132.0,103.0,87.0,222.0,164.0,202.2655029296875,183.871658325195
20,282.560699462891,154.633850097656,221.0722198486328,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,226.51055908203125,209.0966796875,331.0,291.0,526.0,441.0,143.0,166.0,104.18090057373047,203.555953979492,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,230.31552124023438,347.852905273438
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,175.64944458007812,118.677749633789
24,57.9,76.7,208.10911560058594,243.294479370117,188.0,246.81552124023438,204.544097900391,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,274.1583557128906,187.061248779297,94.62662506103516,91.6055755615234,139.493103027344,97.92186737060547,239.0,116.0
26,210.0,171.0173797607422,174.949081420898,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,373.1554260253906,574.238830566406,249.0,181.0,103.0,155.0,78.9,105.0,175.64944458007812,224.579864501953
28,297.273559570312,203.43624877929688,664.998168945312,427.6652526855469,531.0,286.0,368.0,197.30369567871094,113.37134552002,122.0,114.13996887207031,308.527221679688
29,203.14378356933594,220.567367553711,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,201.96847534179688,417.995178222656
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,269.7310485839844,169.144790649414,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,311.9210510253906,195.172943115234,168.1261444091797,121.194541931152,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,131.0859375,102.122863769531,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,125.53687286376953,159.849258422852,313.0,181.01959228515625,222.023941040039,99.1,56.6,52.96851348876953,54.9133338928223,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.563232421875,113.220489501953,81.1,83.7,81.7,120.0
