,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,287.2004699707031,160.697067260742,109.0,72.11821746826172,88.1463241577148,106.0,99.0
1,73.8,229.0,410.98956298828125,527.247985839844,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,209.987899780273,232.7743377685547,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,291.287750244141,163.86940002441406,202.0,499.0,315.3262939453125,409.757202148438,323.0,347.0,120.85014343261719,111.47728729248,254.0,290.0
4,156.344772338867,145.03274536132812,303.5209655761719,468.823516845703,388.818878173828,222.5288543701172,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,148.4739227294922,141.723541259766,81.81880187988281,88.8630294799805,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,278.41064453125,205.794570922852,104.0,87.80352783203125,69.5734329223633,71.0106353759766,82.37195587158203
8,58.1,104.0,365.0,432.0,469.0,276.1083068847656,215.694869995117,96.7,86.6,49.2,64.4,81.5
9,138.0,161.00450134277344,190.261108398438,398.0,185.0,131.96754455566406,100.579750061035,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,65.78497314453125,54.2407836914062,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,223.88446044921875,173.010559082031,165.047637939453,82.99913024902344,98.7,154.0,98.1,134.93943786621094,153.509613037109
13,99.201416015625,133.49923706054688,154.429138183594,373.7585144042969,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,227.049377441406,165.279861450195,161.757705688477,324.6234130859375,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.38365936279297,123.030120849609,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,102.92289733886719,119.456184387207,175.0
17,84.650993347168,160.03355407714844,172.0,413.023681640625,369.696594238281,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,118.59504699707031,150.301391601562,209.0,342.0,221.5478057861328,173.94367980957,85.8,122.0,100.0,131.0,216.0
19,345.0,157.9910125732422,196.011703491211,303.0,336.0,228.49754333496094,182.308624267578,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,154.6394500732422,359.535095214844,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,170.9950714111328,256.931793212891
22,147.0,145.90115356445312,318.705230712891,511.0,456.0,243.0,240.0,149.0,121.0,908.0,117.91017150878906,166.028030395508
23,105.0,332.6597595214844,268.541229248047,674.0,223.0,92.5,95.7,67.2,65.50973510742188,62.9329681396484,45.9,47.0
24,57.9,62.22709274291992,177.772445678711,244.03822326660156,247.169052124023,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,61.8739166259766,64.74649047851562,166.0,255.0,186.0,85.0,71.4,65.29877471923828,61.6994895935059,107.0,111.0,81.0
27,91.7,194.0,343.0,504.1830749511719,241.621124267578,181.0,103.0,91.90330505371094,105.256637573242,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,211.20672607421875,206.887512207031,814.0,336.0,469.0,244.0,199.16213989257812,102.672332763672,86.6,87.662353515625,177.670379638672
30,148.0,319.9908447265625,238.512542724609,167.0,199.0,189.0,94.5,87.9,169.0,159.0,151.67617797851562,117.316787719727
31,118.0,160.450927734375,184.287796020508,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,70.92283630371094,117.252380371094
33,348.0,225.0,239.0,334.0,318.0,343.0,273.50390625,261.240295410156,134.0,147.36666870117188,226.447204589844,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,64.72196197509766,57.3905296325684,37.1,53.3
35,46.2,48.8,137.21725463867188,227.730072021484,208.0,225.0,75.8,92.20782470703125,85.7346115112305,34.5,46.1,44.7
36,54.9868698120117,62.05294418334961,191.68601989746094,196.146408081055,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,278.3856506347656,346.909545898438,248.786285400391,192.5171661376953,118.0,81.1,83.7,81.7,120.0
