,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,113.968620300293,294.9930725097656,265.0,437.0,303.0,292.0,221.0,233.0,116.0,85.71984100341797,106.544532775879,107.0
3,87.0,185.0,202.0,499.0,398.0,195.66705322265625,199.375076293945,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,168.7189483642578,355.845733642578,180.0,154.0,98.1642837524414,62.0794830322266,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,206.19851684570312,261.493347167969,207.0,104.0,85.4,96.1,67.4,82.1
8,65.770622253418,182.7896270751953,365.0,432.0,469.0,364.0,277.0,96.7,160.1020965576172,79.8527297973633,64.4,81.5
9,269.397216796875,145.18768310546875,182.238006591797,312.477783203125,185.0,129.0,130.35525512695312,57.7577743530273,43.5,42.9,39.9,32.9
10,73.8,141.34840393066406,207.931549072266,386.0,337.0,317.70361328125,217.539810180664,57.0,37.2,38.8,42.7,50.339820861816406
11,67.9,115.0,152.3400421142578,380.396942138672,271.0,303.0,117.0,55.5,69.6,63.51301956176758,69.471061706543,69.9193344116211
12,77.6105804443359,115.34200286865234,204.0,222.0,286.0,169.80984497070312,125.586318969727,66.7944107055664,59.8197059631348,98.1,82.4,114.0
13,76.0,118.0,143.9297637939453,300.964050292969,129.0,164.0,99.0,50.6,45.4,57.1,50.688270568847656,71.0028533935547
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,233.9971923828125,172.294464111328,68.5,122.0,161.5946502685547,94.4754867553711,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,59.135372161865234,47.4033279418945,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,334.32977294921875,300.815124511719,186.511474609375,132.11344909668,131.0,216.0
19,345.0,127.0,174.0,314.5085754394531,201.053833007812,156.5274200439453,136.856262207031,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,176.42539978027344,138.137451171875,99.7405319213867,200.16372680664062
21,243.0,145.0,156.0,443.0155029296875,364.007354736328,526.0,290.18829345703125,341.254180908203,166.0,259.0,278.0,124.0
22,136.170211791992,136.71209716796875,216.8784637451172,420.138916015625,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,261.9246520996094,136.926712036133,388.0,674.0,223.0,163.27464294433594,119.190544128418,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,141.58892822265625,149.876571655273,239.0,116.0
26,73.513069152832,104.6277084350586,166.0,255.0,149.25843811035156,153.264846801758,71.4,68.8,53.7,107.0,111.0,81.0
27,164.73912048339844,113.413948059082,343.0,499.0,225.15187072753906,123.784042358398,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,155.21022033691406,191.315322875977
29,130.12126159668,142.9974365234375,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.503944396973,318.5650329589844,296.0,167.0,127.33784484863281,127.013061523438,94.5,87.9,169.0,159.0,134.64859008789062,140.389587402344
31,118.0,140.0,368.0,428.6368103027344,421.302520751953,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.10862731933594,230.954879760742,277.0,389.5576477050781,148.541091918945,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,181.27049255371094,143.141143798828,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,381.0630187988281,163.468124389648,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,149.70269775390625,261.0,208.0,277.2570495605469,192.696365356445,45.7,71.20482635498047,87.9264831542969,90.8623275756836,95.834587097168
36,105.016410827637,126.9945297241211,224.129669189453,205.824935913086,135.62448120117188,172.0,108.05744171142578,90.4397125244141,67.0,113.0,79.6,114.42786407470703
37,99.7,115.0,113.0,134.0,201.0,138.0,91.13704681396484,90.7372131347656,81.1,96.45244598388672,111.027229309082,100.809387207031
