,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,197.66456604003906,286.186248779297,266.56011962890625,276.1484375,133.0,119.692138671875,82.6911087036133,80.8,106.0,99.0
1,73.8,229.0,260.0240478515625,509.635040283203,581.0,299.6585388183594,171.16877746582,98.8,155.1959228515625,138.747970581055,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,113.36209106445312,141.188095092773,202.0,499.0,398.0,486.0,323.0,268.7451171875,191.496368408203,183.0,140.39857482910156,138.217834472656
4,192.0,218.0,496.53131103515625,668.156433105469,522.0,207.0,210.74501037597656,122.59912109375,205.9765625,142.16188049316406,184.0,418.0
5,93.8225479125977,289.77203369140625,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,83.4539794921875,65.6835556030273,50.0,46.44463348388672,45.2207221984863
7,48.2,71.7,97.2,203.0,327.6805725097656,251.576690673828,143.04701232910156,196.174835205078,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,104.25660705566406,337.144989013672,302.0610046386719,299.59375,118.0,132.72027587890625,63.0404243469238,98.1,109.63622283935547,162.619552612305
13,76.0,118.0,170.0,146.0,129.0,164.0,119.03487396240234,82.1473846435547,45.4,48.62349319458008,43.0076065063477,60.0882453918457
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.46888732910156,95.6545257568359,138.859344482422
15,73.0863800048828,66.20726776123047,132.0,211.84425354003906,232.296264648438,195.793746948242,95.99993896484375,64.2,56.7,108.94900512695312,102.55110931396484,151.64323425293
16,78.83553314208984,93.4162750244141,186.0,395.0,206.0,100.0,68.3,73.49315643310547,56.6311416625977,89.5916137695312,86.9838256835938,68.4273452758789
17,155.0,128.0,172.0,294.0,214.0,142.9089813232422,120.209403991699,93.6342620849609,63.00966262817383,77.0,77.7879638671875,58.9897537231445
18,106.0,160.0,167.0,209.0,342.0,281.7283630371094,147.678695678711,85.8,122.0,100.0,120.08880615234375,142.559020996094
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,122.294578552246,296.0403137207031,202.0,412.0,430.0,488.7615051269531,232.542770385742,270.0,225.0,229.0,140.45516967773438,141.101669311523
21,243.0,145.0,156.0,331.0,267.8652648925781,232.495162963867,169.001663208008,103.840827941895,75.50157928466797,89.08334350585938,180.844680786133,124.0
22,85.8608474731445,210.97593688964844,496.0,511.0,456.0,243.0,213.6991424560547,149.0,121.0,908.0,921.0,137.0
23,105.0,213.4045867919922,384.182952880859,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,118.79564666748047,172.007110595703,183.0,166.0,135.0
25,172.0,320.0,285.7798156738281,247.034393310547,124.0,132.0,127.58553314208984,89.7015075683594,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,252.199951171875,501.291381835938,567.518493652344,408.75714111328125,485.998718261719,285.9056396484375,376.0,205.0,122.0,107.0,172.0
29,100.19013214111328,199.101654052734,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,130.60321044921875,120.985374450684,87.9,125.05889129638672,149.519470214844,226.0,200.0
31,157.595352172852,301.3745422363281,368.0,430.0,470.596435546875,214.580993652344,151.906005859375,102.799575805664,73.2,105.0,93.1,212.0
32,160.754241943359,144.2365264892578,185.0408477783203,244.094177246094,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,119.67810821533203,342.950408935547,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,51.64845275878906,51.5956382751465,53.3
35,46.2,48.8,107.0,261.0,208.0,169.94557189941406,104.009941101074,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
