,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,134.53988647460938,144.484115600586,85.5,138.0
2,327.0,465.0,262.9403381347656,367.918579101562,303.0,292.0,221.0,233.0,116.0,102.0,141.40447998046875,239.944549560547
3,123.79183197021484,172.885360717773,265.8756103515625,375.991729736328,398.0,329.26397705078125,274.948852539062,347.0,121.0,109.12848663330078,201.333587646484,108.410209655762
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,134.19744873046875,907.997863769531,184.0,188.70480346679688
5,130.537521362305,216.14443969726562,314.0,463.0,406.0,206.0,195.0,154.0,82.12651824951172,53.6770057678223,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,157.3298797607422,101.92561340332,75.8890991210938,47.62009811401367,50.0,39.7,45.1
7,48.2,57.60108184814453,206.359771728516,203.0,421.0,310.0,207.0,104.0,74.62718200683594,58.3085098266602,67.4,82.1
8,56.1004905700684,213.37448120117188,307.4949951171875,539.567504882812,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.17442321777344,175.214859008789,398.0,185.0,129.0,94.29684448242188,62.5159378051758,43.5,36.241031646728516,39.5850677490234,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,91.33137512207031,64.0317840576172
11,67.9,115.0,180.9582061767578,343.371398925781,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,101.08621215820312,144.989166259766,92.8,367.05291748046875,366.03076171875,281.5466003417969,134.049194335938,182.942687988281,64.61538696289062,136.0,134.0,89.0
15,73.7,96.8,132.0,345.43316650390625,290.091064453125,266.298492431641,121.31441497802734,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,197.76634216308594,116.419013977051,68.5,122.0,78.5,83.2,175.0
17,103.423843383789,121.66360473632812,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,153.55792236328125,229.678527832031,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,274.5335388183594,198.347900390625,87.0,222.0,164.0,99.1,224.0
20,130.83401489257812,168.235717773438,202.0,345.5185852050781,401.089691162109,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,119.20098114013672,214.27131652832
22,147.0,232.0,496.0,511.0,456.0,243.0,168.39051818847656,178.896636962891,188.582077026367,151.83839416503906,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.4319610595703,114.785743713379,67.2,90.9,49.7,45.9,163.6802520751953
24,57.9,76.7,222.0,255.0,188.0,378.93487548828125,226.786727905273,152.0,263.0,155.24049377441406,146.52961730957,158.204788208008
25,91.08064270019531,151.756988525391,233.0,154.0,124.0,132.0,92.0,103.0954818725586,186.947738647461,154.0,239.0,116.0
26,79.1951904296875,127.012092590332,166.0,406.68536376953125,304.426727294922,272.6379699707031,122.681449890137,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,84.36238861083984,115.334938049316,224.0
28,130.0,214.50282287597656,438.955108642578,344.381958007812,419.764892578125,286.0,368.0,376.0,205.0,122.0,117.20291137695312,169.773880004883
29,90.6640319824219,171.79153442382812,338.816253662109,317.7667236328125,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,231.91546630859375,400.594909667969,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,96.4972381591797,146.37936401367188,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,139.697189331055,401.7757263183594,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,82.66435241699219,150.854888916016,281.13226318359375,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,154.891036987305,134.641738891602,279.3493347167969,430.8052062988281,285.062133789062,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,73.88241577148438,222.633987426758,313.0,131.0,172.0,109.8357162475586,83.7217330932617,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,168.09280395507812,183.710342407227,173.0,107.74732971191406,103.920478820801,98.6458511352539,130.929992675781,120.0
