,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,148.47665405273438,97.3476486206055,80.8,106.0,99.0
1,73.8,229.0,387.0,601.9266357421875,392.385101318359,354.072631835938,288.0314636230469,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,324.0359802246094,398.0,486.0,323.0,347.0,125.60066986083984,154.5283203125,254.0,290.0
4,192.0,333.2241516113281,260.486450195312,401.428680419922,308.951599121094,170.66334533691406,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,337.5298767089844,443.251770019531,406.0,206.0,195.0,154.0,86.7,85.08519744873047,107.155876159668,68.1
6,74.0,161.0,166.6588592529297,245.765747070312,180.0,154.0,137.0,93.7,57.2,50.0,78.78253173828125,89.4065933227539
7,48.2,71.7,185.59027099609375,206.897354125977,302.771789550781,277.74432373046875,152.73214721679688,127.272743225098,82.16220092773438,111.396499633789,91.3065948486328,92.92073822021484
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,61.58089828491211,56.5107688903809,59.044307708740234,65.8420333862305,32.9
10,291.02825927734375,62.6405067443848,93.0,386.0,337.0,306.0,88.0,57.0,71.69206237792969,87.3853225708008,105.9820556640625,178.718887329102
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,62.77660369873047,85.2197570800781,55.0,45.5,70.2
12,48.79582977294922,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,75.0344848632812,155.535339355469,186.1666259765625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,128.7754364013672,210.140960693359,136.0,134.0,89.0
15,116.98087310791016,95.9135818481445,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,59.64695358276367,37.7238388061523,78.5,95.18844604492188,72.4874038696289
17,68.0826797485352,130.35943603515625,172.0,294.0,170.46298217773438,166.358428955078,107.0,61.4,65.9,77.0,70.9,90.2
18,272.098907470703,107.61784362792969,167.0,209.0,342.0,286.0,152.0,143.45925903320312,63.0541305541992,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,126.47727966308594,196.59846496582,251.967590332031,323.0361633300781,449.341888427734,494.3765869140625,441.0,143.0,166.0,152.56161499023438,110.308609008789,124.0
22,147.0,223.81398010253906,277.28466796875,335.0830078125,379.044464111328,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,72.17039489746094,88.4899063110352,47.0
24,57.9,76.7,222.0,255.0,188.0,146.28700256347656,150.020568847656,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,365.87762451171875,173.633331298828,134.78121948242188,122.192832946777,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,65.86691284179688,87.3749313354492,114.115859985352,96.13528442382812,224.0
28,148.058685302734,186.64761352539062,319.0478515625,641.119934082031,412.0362243652344,520.617858886719,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.1952362060547,103.12850189209,204.352813720703,196.8828125,177.858901977539,159.4120635986328,200.0
31,118.0,140.0,368.0,430.0,424.19708251953125,256.966979980469,197.527786254883,114.249267578125,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,202.24044799804688,323.241516113281,239.0,334.0,318.0,460.6047668457031,270.852111816406,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,108.47624206542969,81.3081893920898
35,46.2,48.8,107.0,261.0,208.0,225.0,132.55821228027344,91.7397232055664,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,272.00146484375,258.552978515625,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.70244598388672,130.7880859375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
