,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,329.7132873535156,265.195190429688,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,67.0744857788086,216.391815185547,295.5704345703125,426.156890869141,267.0,291.0,98.8,247.0,191.0,96.9698486328125,140.118545532227
2,327.0,465.0,266.42474365234375,404.459991455078,250.2426300048828,407.073669433594,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,162.736740112305,307.4049377441406,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,162.12753295898438,328.850036621094,406.0,206.0,195.0,154.0,86.7,101.53548431396484,89.8615036010742,68.1
6,74.0,82.62906646728516,144.580703735352,275.0,180.0,154.0,137.0,77.83296966552734,59.6448822021484,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,101.48624420166016,141.703079223633,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,161.31185913085938,89.304557800293,64.4,81.5
9,155.29522705078125,132.503982543945,196.0,398.0,185.0,129.0,115.0,81.8,63.53497314453125,40.6136627197266,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,255.532958984375,75.1651992797852,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,194.70497131347656,149.314437866211,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,245.416015625,143.086975097656,164.0,99.0,50.6,45.4,110.33486938476562,147.751647949219,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,111.74910736083984,172.933670043945,187.87730407714844,165.689651489258,113.0,64.2,56.7,94.1,57.3428955078125,74.0778732299805
16,67.7,62.3,186.0,395.0,206.0,95.52052307128906,98.0193557739258,68.5,213.23606872558594,175.601638793945,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,106.45596313476562,73.6577911376953,53.612205505371094,66.7042236328125,70.9,90.2
18,62.81330108642578,87.6867980957031,167.0,227.7234344482422,223.084075927734,151.654830932617,115.42644500732422,85.8,122.0,100.0,100.27149200439453,120.519996643066
19,69.1471786499023,77.49369812011719,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,160.27207946777344,368.430572509766,240.0,198.0,270.0,171.92916870117188,175.581008911133,195.13845825195312,126.655731201172
21,243.0,212.6710968017578,232.52490234375,556.849609375,382.9411315917969,526.0,441.0,143.0,166.0,138.626708984375,278.0,124.0
22,147.0,357.4581604003906,293.037780761719,370.632843017578,235.674041748047,377.601013183594,255.97694396972656,177.015380859375,131.2439727783203,143.593170166016,146.899398803711,238.7457733154297
23,146.37570190429688,175.772644042969,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,233.4251251220703,233.479888916016,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,173.42994689941406,167.352569580078,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,316.264404296875,194.893951416016,130.894302368164,174.65814208984375,126.28556823730469,134.119567871094,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,341.22222900390625,247.764495849609,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,250.65277099609375,151.580535888672,186.249740600586,163.52569580078125,109.11665344238281,105.676063537598,149.06195068359375,120.362297058105
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,167.14500427246094,134.150390625,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,166.96878051757812,412.897857666016,239.0,334.0,318.0,343.0,357.0,289.93780517578125,172.357086181641,118.0,120.0,292.0
34,128.5272979736328,134.612854003906,201.0,236.0,162.0,154.0,166.0,121.0,58.2,84.12911987304688,92.7617034912109,53.3
35,141.35263061523438,147.011871337891,158.465667724609,308.3521728515625,208.0,225.0,75.8,45.7,31.4,95.55089569091797,67.1300811767578,44.7
36,114.83480834960938,116.465316772461,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,243.09664916992188,200.063003540039,201.0,138.0,173.0,118.0,81.1,112.40303039550781,183.476745605469,120.0
