,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,152.0687713623047,367.693298339844,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,223.492050170898,199.47349548339844,387.0,254.0,581.0,267.0,291.0,98.8,247.0,123.76338958740234,181.289398193359,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,197.94744873046875,148.169891357422,203.09429931640625,269.113922119141,398.0,486.0,277.8519592285156,156.764053344727,121.0,183.0,254.0,290.0
4,192.0,241.91078186035156,281.492645263672,293.29150390625,254.98078918457,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,198.772705078125,272.611663818359,463.0,319.1434631347656,265.099639892578,195.0,154.0,86.7,73.89051818847656,85.3205261230469,68.1
6,74.0,161.0,174.0,275.0,170.25502014160156,151.323623657227,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,80.5996780395508,158.64324951171875,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,208.34219360351562,249.835647583008,185.0,129.0,86.4153823852539,60.0291519165039,43.5,42.9,53.87447738647461,59.0877075195312
10,73.8,143.0,93.0,154.2195281982422,269.318359375,306.0,88.0,87.6722183227539,80.7293853759766,64.3314437866211,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,106.39131164550781,65.4349594116211,84.5619583129883,91.3807907104492,75.5020599365234,71.78751373291016
12,51.6,57.6,204.0,222.0,396.23040771484375,301.698272705078,118.0,98.7,179.52830505371094,98.1,148.44223022460938,241.997619628906
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,241.7017059326172,138.748764038086,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,161.28466796875,148.897216796875,113.0,64.2,56.7,94.1,151.0,88.0
16,59.9642791748047,62.22688674926758,186.0,395.0,206.0,100.0,99.73969268798828,84.3593673706055,122.0,78.5,161.3259735107422,244.700820922852
17,155.0,128.0,172.0,294.0,280.9983825683594,141.683364868164,107.0,61.4,65.9,77.0,70.9,90.2
18,205.33743286132812,247.561798095703,167.0,209.0,342.0,286.0,263.5335388183594,196.44694519043,122.0,100.0,131.0,216.0
19,87.80470275878906,136.866363525391,212.42393493652344,390.292297363281,336.0,132.0,103.0,87.0,222.0,104.67634582519531,149.487045288086,224.0
20,182.0,133.0,202.0,412.0,430.0,319.3002624511719,191.928909301758,270.0,225.0,229.0,242.7891387939453,148.959365844727
21,243.0,145.0,156.0,331.0,291.0,526.0,266.80194091796875,274.987701416016,166.0,179.28575134277344,196.36962890625,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,115.71578216552734,139.8779296875,109.54138946533203,272.868865966797
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,114.933624267578,191.24105834960938,222.0,255.0,188.0,136.0,271.0,152.0,263.0,106.12374114990234,198.874526977539,135.0
25,143.472900390625,236.652786254883,233.0,154.0,124.0,132.0,92.0,86.24272918701172,180.902130126953,154.0,239.0,116.0
26,122.60777282714844,174.084762573242,200.646514892578,274.2409973144531,144.262573242188,128.84649658203125,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,172.06649780273438,368.036987304688,499.0,249.0,152.34890747070312,139.762268066406,155.0,78.9,105.0,108.50733947753906,162.884857177734
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,148.5809783935547,99.8927307128906,122.0,107.0,172.0
29,328.917144775391,393.9953918457031,290.081878662109,323.1835632324219,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,258.8138427734375,233.610580444336,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,150.0814666748047,171.924942016602,63.4,74.4,68.74232482910156,79.105339050293
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,232.63113403320312,292.746032714844,162.0,154.0,166.0,121.0,72.32071685791016,47.1806449890137,37.1,50.520416259765625
35,46.2,48.8,175.12745666503906,354.351776123047,289.2878723144531,135.200088500977,75.8,45.7,31.4,106.24990844726562,64.1956634521484,72.1400756835938
36,46.2,62.7,205.3848114013672,256.733001708984,131.0,172.0,99.1,61.60436248779297,65.1408233642578,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.5830078125,85.1303176879883
