,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,303.7540283203125,396.374481201172,284.0,170.0,133.0,109.0,98.7,101.06788635253906,99.7876205444336,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,144.14364624023438,178.77995300293,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,137.5095977783203,148.674102783203,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,148.18685913085938,195.437469482422,121.0,183.0,254.0,290.0
4,192.0,230.5436553955078,250.761413574219,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.6665267944336,82.7150650024414,66.8,68.1
6,74.0,161.0,162.7404022216797,246.08903503418,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,231.6460418701172,237.510864257812,97.8335189819336,74.0434188842773,110.70149993896484,82.3019866943359,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,194.5281982421875,121.260551452637,86.6,49.2,64.4,81.5
9,138.0,126.0,168.9212646484375,298.868621826172,185.0,129.0,115.0,57.76651382446289,61.4361763000488,42.9,39.9,32.9
10,48.84401321411133,94.5405807495117,93.0,258.7945556640625,206.427093505859,306.0,88.0,57.0,37.2,50.179134368896484,60.7649955749512,69.8
11,67.9,115.0,295.0,479.0,271.0,124.41500854492188,91.9504928588867,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,106.28298950195312,239.432342529297,204.112823486328,306.0198059082031,118.0,98.7,154.0,148.3892822265625,111.934059143066,114.0
13,76.0,118.0,170.0,146.0,129.0,171.69471740722656,114.81941986084,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,259.2837219238281,408.135162353516,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,87.10311889648438,136.87629699707,210.0,129.0,172.0,119.24864196777344,119.345672607422,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,56.2305908203125,98.4803314208984,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,178.61671447753906,83.5988998413086,93.7007369995117,147.49485778808594
18,106.0,160.0,186.24124145507812,288.394500732422,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,176.54464721679688,260.474639892578,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,217.47654724121094,245.229537963867,166.0,259.0,278.0,124.0
22,147.0,230.5973663330078,269.103546142578,445.2277526855469,474.578033447266,332.90167236328125,143.487442016602,149.0,121.0,908.0,921.0,137.0
23,104.1683349609375,177.107330322266,388.0,674.0,223.0,92.5,95.7,97.06627655029297,121.364128112793,97.2969360351562,66.44181060791016,47.0
24,126.65357208251953,127.757011413574,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,173.91761779785156,320.0,233.0,324.658935546875,241.601501464844,132.0,92.0,138.51486206054688,159.309707641602,154.0,239.0,116.0
26,105.719635009766,147.214447021484,161.7507781982422,255.0,186.0,168.6819305419922,113.578521728516,68.8,174.28030395507812,77.6559600830078,98.27490997314453,142.556915283203
27,194.2739715576172,136.467590332031,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,91.0384140014648,186.56051635742188,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,97.3116455078125,192.713821411133
30,148.0,269.0,296.0,167.0,199.0,189.0,136.2667999267578,181.367111206055,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,104.62384796142578,112.222030639648,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,245.56153869628906,185.841262817383,152.0,145.0,108.0,63.4,63.835052490234375,91.2414474487305,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,170.96755981445312,294.419525146484,202.02056884765625,175.739471435547,125.7138671875,140.289688110352,58.2,38.7,60.60537338256836,47.9636726379395
35,46.2,86.66954803466797,184.502532958984,261.0,208.0,225.0,75.8,45.7,63.976409912109375,114.771934509277,86.78350067138672,87.4215621948242
36,70.01639556884766,74.3674087524414,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,179.6717071533203,115.953880310059,134.909820556641,161.1356658935547,146.10047912597656,141.869644165039,120.0
