,0,1,2,3,4,5,6,7,8,9,10,11
0,81.0874252319336,120.29019927978516,338.008636474609,454.9462890625,261.730712890625,170.0,115.77063751220703,107.97509765625,98.7,80.8,106.0,99.0
1,224.287033081055,160.314926147461,286.0370178222656,357.88946533203125,417.740173339844,218.08319091796875,147.476837158203,98.8,247.0,191.0,85.5,138.0
2,122.4735336303711,190.393127441406,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.15084075927734,192.791915893555
3,87.0,185.0,202.0,506.4465637207031,315.551177978516,486.0,323.0,347.0,121.0,183.0,199.78744506835938,156.085861206055
4,192.0,218.0,665.0,307.0,333.64495849609375,242.041107177734,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,80.24506378173828,85.2909698486328,68.1
6,74.0,110.9184341430664,188.857330322266,275.0,180.0,154.0,137.0,93.7,57.2,50.0,41.887123107910156,53.7276725769043
7,48.2,71.7,173.1201934814453,245.505355834961,421.0,310.0,245.91024780273438,207.720275878906,85.4,96.1,67.4,82.1
8,75.991081237793,125.98783874511719,365.0,432.0,469.0,275.2446594238281,160.468658447266,96.7,82.16963958740234,76.0272445678711,105.32523345947266,88.6709213256836
9,138.0,126.0,196.0,393.9264831542969,167.837509155273,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,110.66614532470703,103.019302368164,93.0,386.0,341.92724609375,272.280883789062,148.981323242188,79.6302719116211,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,231.9977264404297,74.2727890014648,69.6,55.0,45.5,70.2
12,62.0081062316895,76.66832733154297,204.0,222.0,413.7198486328125,235.780822753906,118.0,94.67108917236328,100.551284790039,98.1,82.4,114.0
13,76.0,118.0,228.99391174316406,339.179840087891,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,108.88697052001953,162.637756347656,92.8,104.0,290.0,312.0,244.0,169.49049377441406,85.9,136.0,134.0,89.0
15,73.7,102.9851303100586,184.006332397461,381.013153076172,134.68443298339844,194.65499877929688,94.325080871582,56.4565505981445,64.1472549438477,80.87078094482422,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,95.39154815673828,78.1243896484375,122.0,78.5,83.2,175.0
17,84.4139709472656,119.0735092163086,202.22048950195312,336.187652587891,214.0,154.48292541503906,114.772079467773,88.47518920898438,93.1717834472656,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,101.77839660644531,164.496246337891
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,143.913482666016,257.609130859375,349.092742919922,414.320556640625,430.0,240.0,198.0,270.0,225.0,160.57728576660156,211.344787597656,173.0
21,243.0,145.0,156.0,331.0,419.9734191894531,300.809265136719,441.0,208.16799926757812,235.808792114258,259.0,278.0,124.0
22,136.518035888672,148.5361785888672,338.130615234375,412.6275939941406,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,243.7070770263672,195.891143798828,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,264.783447265625,243.317901611328,188.0,184.58309936523438,112.298393249512,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,198.9159393310547,175.026565551758,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,191.03677368164062,371.695770263672,169.6023406982422,171.458847045898,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,599.8119506835938,262.091033935547,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,188.39158630371094,170.918579101562,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,107.88905334472656,226.705062866211,169.0,159.0,226.0,200.0
31,118.0,140.0,293.05987548828125,490.518280029297,316.0,199.0,145.0,124.24970245361328,115.38159942627,101.66024780273438,114.359184265137,212.0
32,96.8442840576172,138.17250061035156,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,143.04502868652344,194.471893310547,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,365.7449951171875,267.782958984375,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,409.9754333496094,234.942657470703,173.0,118.0,81.1,83.7,87.28925323486328,81.6113662719727
