,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,129.87551879882812,223.665771484375,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,208.57557678222656,449.552093505859,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.837692260742,170.5165252685547,350.517395019531,493.9263610839844,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,183.98008728027344,114.662300109863
4,192.0,149.49072265625,275.173736572266,307.0,522.0,207.0,143.0,127.35342407226562,133.274932861328,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,209.597259521484,128.94931030273438,174.0,275.0,180.0,161.55929565429688,148.924453735352,79.81050872802734,51.4682846069336,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,259.5491638183594,284.095520019531,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,486.4969787597656,343.187530517578,364.0,277.0,96.7,119.89491271972656,65.0874481201172,64.10660552978516,67.6701278686523
9,130.095520019531,115.9336166381836,196.0,398.0,185.0,129.0,115.0,81.8,74.52928924560547,43.278263092041,53.76655578613281,78.048225402832
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,137.62977600097656,99.0717697143555,38.8,42.7,69.8
11,67.9,115.0,116.74385070800781,264.338989257812,271.0,161.53411865234375,134.948471069336,101.436302185059,100.42557525634766,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,132.61361694335938,118.498611450195
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,104.51978302001953,51.4367065429688,67.4701766967773
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,107.80374908447266,91.7924270629883,97.11119079589844,103.327812194824
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,107.8454818725586,103.456848144531,138.73548889160156,230.780975341797,256.086059570312,126.48619842529297,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,163.65814208984375,172.10514831543,81.2865829467773,67.82168579101562,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.69923400878906,292.710601806641,336.0,208.2546844482422,161.62077331543,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,237.13525390625,496.358520507812,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,116.138732910156,207.19122314453125,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,109.533897399902,153.09996032714844,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,100.355094909668,147.1657257080078,388.0,674.0,223.0,92.5,95.7,178.28970336914062,165.229141235352,49.7,94.48377227783203,156.363342285156
24,116.730285644531,115.52116394042969,222.0,255.0,276.315185546875,122.037078857422,107.937225341797,94.6192398071289,263.0,183.0,90.71377563476562,132.71321105957
25,132.33837890625,116.604469299316,207.46275329589844,154.0,124.0,132.0,168.79495239257812,157.352722167969,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,168.75013732910156,139.066940307617,71.4,68.8,53.7,107.0,82.83893585205078,162.39729309082
27,91.7,142.22813415527344,337.817230224609,499.0,249.0,181.0,103.0,155.0,78.9,105.0,114.04693603515625,118.870803833008
28,130.0,143.0,437.0,637.0,348.84710693359375,465.010101318359,368.0,376.0,205.0,105.9713363647461,128.994277954102,172.0
29,195.0,167.0,438.0,595.4315795898438,367.104705810547,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,113.93427276611328,128.817825317383,111.202697753906,132.94236755371094
31,118.0,140.0,368.0,490.03472900390625,385.957550048828,225.844863891602,166.2988739013672,121.0,73.2,128.8579559326172,110.137130737305,212.0
32,120.0,176.0,303.0,277.0,151.94631958007812,164.495178222656,145.0,100.57841491699219,66.2177200317383,94.72399139404297,55.6604385375977,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,48.860267639160156,64.2327117919922
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,109.17037963867188,116.570831298828,113.0,134.0,201.0,138.0,173.0,118.0,81.1,119.43269348144531,111.652969360352,120.0
