,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,167.72900390625,136.796463012695,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,283.44384765625,228.671844482422,265.0,437.0,314.1910705566406,363.755462646484,221.0,233.0,116.0,102.0,99.0,107.0
3,164.61761474609375,161.601348876953,202.0,499.0,424.46429443359375,319.377838134766,323.0,175.3618621826172,121.0,183.0,254.0,290.0
4,219.91758728027344,155.036422729492,665.0,307.0,522.0,207.0,136.37094116210938,213.238632202148,114.558929443359,113.20065307617188,184.0,418.0
5,323.0,126.0,314.0,463.0,272.85150146484375,266.643218994141,184.345687866211,141.515441894531,95.7105941772461,71.8,66.8,68.1
6,74.0,161.0,174.0,240.055419921875,144.379150390625,144.47850036621094,145.432418823242,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,77.6814956665039,146.79522705078125,365.0,658.7631225585938,253.245391845703,364.0,277.0,96.7,86.6,49.2,44.93513870239258,52.1722297668457
9,119.090377807617,136.40187072753906,196.0,398.0,187.63272094726562,167.815979003906,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,64.9886474609375,86.7564849853516,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,241.23748779296875,175.314575195312,117.0,55.5,69.6,51.253143310546875,46.4214668273926,70.2
12,163.54930114746094,100.344169616699,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,181.47567749023438,119.591369628906,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,162.689453125,268.125427246094,290.0,312.0,244.0,210.0,85.9,84.94735717773438,91.5113372802734,89.0
15,113.252006530762,140.7777862548828,132.0,210.0,129.0,172.0,113.0,91.14447021484375,110.488014221191,94.1,101.9149398803711,115.748680114746
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,121.18630981445312,123.784545898438,111.036651611328,117.6513900756836,175.0
17,155.0,128.0,172.0,348.31939697265625,278.482055664062,244.0,107.0,61.4,75.6004867553711,81.575065612793,70.9,90.2
18,106.0,160.0,167.0,209.0,399.8457946777344,260.282897949219,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,244.87559509277344,256.310333251953,132.0,142.03822326660156,117.191635131836,123.39332580566406,124.955444335938,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,213.2895965576172,125.709114074707,140.981582641602,111.70985412597656,173.0
21,243.0,145.0,266.6702880859375,544.830261230469,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,182.666259765625,142.70217895507812,288.9397277832031,496.016845703125,456.0,243.0,215.06044006347656,213.903900146484,152.7238006591797,229.865325927734,921.0,137.0
23,105.0,257.0,388.0,674.0,336.6990966796875,332.348449707031,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,186.8528289794922,196.239120483398,241.0,129.0,154.0,239.0,116.0
26,103.29670715332,155.65423583984375,166.0,247.33265686035156,139.785308837891,85.0,71.4,104.31263732910156,75.1893844604492,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,217.10496520996094,292.084991455078,401.9537048339844,275.455291748047,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,204.5469970703125,129.223968505859,121.0,73.2,114.35965728759766,140.018447875977,212.0
32,83.63603973388672,253.421127319336,160.57046508789062,286.431427001953,147.0,181.37425231933594,139.927597045898,108.0,63.4,74.4,90.07363891601562,106.619361877441
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,124.35110473632812,115.724647521973,292.0
34,182.0,161.0,201.0,236.0,221.53443908691406,167.824905395508,166.0,121.0,58.2,53.23979949951172,60.717643737793,53.3
35,46.2,48.8,107.0,312.7704772949219,240.56852722168,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,219.16986083984375,195.130844116211,99.1,56.6,67.0,113.0,79.6,67.9
37,68.7861404418945,60.779808044433594,169.13656616210938,245.483276367188,201.0,138.0,116.39311981201172,82.3639373779297,81.1,83.7,81.7,120.0
