,0,1,2,3,4,5,6,7,8,9,10,11
0,314.686279296875,196.528915405273,290.3435974121094,458.0,295.2535400390625,216.236740112305,133.0,109.0,98.7,80.8,106.0,99.0
1,142.4199981689453,229.0,387.0,254.0,581.0,446.2611389160156,208.962509155273,98.8,155.64552307128906,127.770469665527,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,237.79519653320312,119.268020629883,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,417.7181091308594,351.961334228516,486.0,350.99334716796875,163.159317016602,187.637435913086,216.5757293701172,171.909255981445,177.71778869628906
4,111.51029205322266,164.626708984375,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,109.020378112793,189.61436462402344,314.0,463.0,506.8087158203125,248.566009521484,195.0,154.0,86.7,71.8,94.08103942871094,92.6297988891602
6,76.2004776000977,127.887855529785,205.2848358154297,398.61328125,203.175735473633,154.0,137.0,93.7,60.706241607666016,51.3356475830078,44.59490203857422,34.8811988830566
7,65.92510223388672,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,112.52139282226562,376.666748046875,469.0,364.0,277.0,96.7,95.39756774902344,81.2884063720703,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,95.57135009765625,200.822128295898,386.0,177.02056884765625,190.242568969727,118.34245300293,78.82559967041016,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,198.00030517578125,88.6840133666992,69.6,55.0,45.5,70.2
12,47.900218963623,71.23507690429688,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,66.03514099121094,79.372444152832,170.0,347.7656555175781,161.333908081055,164.0,99.0,59.148983001708984,65.4508514404297,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,76.00242614746094,175.994018554688,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.08609771728516,172.558029174805,337.911193847656,288.9627685546875,244.0,163.04501342773438,77.1081237792969,65.9,77.0,70.9,90.2
18,167.608703613281,135.073486328125,146.82763671875,209.007537841797,342.0,286.0,152.0,85.8,122.0,94.44761657714844,82.0393676757812,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,162.08921813964844,328.399780273438,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,111.32237243652344,224.75553894043
22,147.0,194.4635467529297,274.224212646484,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.7539291381836,138.85676574707,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,93.05848693847656,148.596389770508
25,157.3892364501953,162.831298828125,233.0,290.28466796875,202.382553100586,168.752395629883,148.07913208007812,241.0,129.0,87.60547637939453,131.923858642578,116.0
26,210.0,111.0,186.0338897705078,305.706970214844,186.0,85.0,115.06854248046875,78.1851425170898,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,93.91948699951172,99.6459808349609,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,165.53236389160156,91.7934722900391,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,152.30557250976562,132.151657104492,88.9983749389648,133.88961791992188
31,118.0,125.06195831298828,166.110778808594,430.0,316.0,199.0,145.0,84.62257385253906,105.367095947266,105.0,93.1,212.0
32,120.0,176.0,303.0,471.3918151855469,214.044998168945,177.58447265625,124.3261489868164,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,171.41693115234375,126.368721008301,130.03021240234375,144.754455566406
34,182.0,161.0,201.0,301.35546875,195.984191894531,154.0,166.0,121.0,58.2,56.130706787109375,72.0528182983398,53.3
35,46.2,48.8,107.0,283.1356506347656,231.578872680664,225.0,133.48452758789062,83.2706298828125,31.4,34.5,46.1,44.7
36,53.676090240478516,62.7,180.0,242.91859436035156,242.814636230469,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,142.6142578125,165.682754516602,298.334716796875,134.0,201.0,138.0,173.0,103.89588928222656,110.570129394531,83.7,81.7,120.0
