,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,298.7313232421875,174.415649414062,109.0,98.7,80.8,106.0,99.0
1,162.028656005859,275.45465087890625,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,293.552490234375,108.669342041016,202.0,499.0,372.1930236816406,319.595001220703,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,141.23452758789062,314.888916015625,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.54339599609375,178.548828125,206.16592407226562,363.739379882812,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,59.9556846618652,149.21762084960938,189.679809570312,274.729736328125,185.0,129.0,115.0,81.8,43.5,49.74812316894531,41.7037353515625,32.9
10,73.8,153.7244110107422,202.923385620117,386.0,337.0,306.0,217.7786407470703,70.5222854614258,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,61.570640563964844,182.576965332031,222.0,286.0,187.0,118.0,84.71261596679688,62.9053421020508,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,173.42369079589844,78.1705703735352,45.4,57.1,88.0,85.0
14,75.5,48.7,186.76724243164062,411.953369140625,376.68328857421875,170.317672729492,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,286.48040771484375,170.109069824219,172.0,113.0,64.2,56.7,59.457916259765625,85.6677856445312,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,105.21089172363281,66.1162872314453,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,65.27558898925781,60.9893569946289,77.0,43.122188568115234,79.5813827514648
18,106.0,181.64431762695312,286.038848876953,459.620666503906,368.1112060546875,303.4777526855469,240.06640625,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,152.33482360839844,265.104064941406,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,143.25941467285156,319.79736328125,156.0,331.0,291.0,526.0,441.0,143.0,106.272705078125,156.144592285156,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,119.76573944091797,76.7,135.60763549804688,220.247634887695,293.555206298828,196.17091369628906,170.4844512939453,186.296813964844,95.84015655517578,172.184356689453,166.0,135.0
25,117.562919616699,252.948425292969,292.8958435058594,154.0,124.0,132.0,92.0,88.15460205078125,142.441955566406,154.0,239.0,188.44668579101562
26,69.9760589599609,82.26526641845703,176.407348632812,272.90655517578125,145.292083740234,156.01956176757812,121.86116790771484,64.3681030273438,53.7,68.03988647460938,92.8233337402344,121.463470458984
27,157.20303344726562,127.144287109375,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,143.848922729492,305.845703125,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,176.6190643310547,148.259231567383
29,195.0,167.0,438.0,814.0,336.0,469.0,260.7186279296875,138.495849609375,94.1790618896484,88.58377838134766,106.0,92.0
30,125.74848175048828,161.238006591797,296.0,167.0,199.0,189.0,94.5,87.9,138.6527557373047,137.390686035156,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,314.3294372558594,214.279434204102,81.54273223876953,112.697914123535,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,82.60499572753906,82.6591873168945,85.01099395751953,91.3774719238281,112.0
33,348.0,225.0,240.9598846435547,334.976043701172,318.0,343.0,300.5500183105469,133.96923828125,134.0,118.0,120.0,292.0
34,90.47537994384766,171.615905761719,201.0,364.02264404296875,313.900085449219,160.71826171875,204.75038146972656,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,168.2598419189453,224.800689697266,134.0,201.0,138.0,173.0,75.5959243774414,72.4536209106445,83.7,81.7,120.0
