,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,283.3227844238281,290.707916259766,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,500.707275390625,441.577514648438,267.0,297.6553955078125,218.589126586914,247.0,191.0,85.5,138.0
2,115.139739990234,249.61915588378906,265.0,437.0,303.0,292.0,221.0,233.0,116.0,83.12821960449219,225.167724609375,107.0
3,87.0,185.0,202.0,624.1044921875,362.152252197266,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.931564331055,173.78086853027344,665.0,307.0,522.0,238.75514221191406,221.084808349609,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.5772247314453,124.350303649902,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,51.55917739868164,154.423217773438,82.1
8,73.6244583129883,157.9920196533203,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.45445251464844,173.748077392578,398.0,141.53163146972656,168.795288085938,115.0,81.8,43.5,42.9,110.37753295898438,50.7069778442383
10,73.8,143.0,166.33010864257812,300.985107421875,337.0,306.0,88.0,57.0,37.2,50.02587890625,55.4415664672852,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,81.67334747314453,70.91162109375,115.3169174194336,102.817077636719
12,51.6,72.88131713867188,123.836235046387,222.0,286.0,187.0,118.0,98.7,154.0,84.71560668945312,183.564758300781,114.0
13,76.0,118.0,170.0,146.0,282.01092529296875,250.068786621094,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,178.88900756835938,312.783874511719,290.0,312.0,244.0,210.0,142.60501098632812,79.900749206543,134.0,89.0
15,229.8743438720703,96.8,132.0,210.0,129.0,172.0,142.57418823242188,176.533996582031,82.06653594970703,66.6683883666992,151.0,88.0
16,202.672500610352,130.636962890625,182.43133544921875,395.0,175.22830200195312,120.18872833252,95.97476959228516,68.5256652832031,122.0,78.5,95.79766845703125,101.369102478027
17,155.0,128.0,172.0,294.0,214.0,212.56588745117188,83.2504119873047,61.4,65.9,71.25389099121094,74.5549850463867,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,180.0424041748047,164.747085571289,142.15811157226562,174.518081665039,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,196.084228515625,144.814666748047,164.0,99.1,224.0
20,221.299728393555,167.81964111328125,202.0,412.0,430.0,311.9671630859375,278.674377441406,270.0,225.0,229.0,108.63261413574219,277.072601318359
21,243.0,145.0,156.0,331.0,269.3520202636719,259.801635742188,145.067565917969,147.28994750976562,114.8205337524414,92.8498611450195,278.0,124.0
22,118.430702209473,187.3780975341797,496.0,536.4221801757812,519.8330078125,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,308.591796875,152.862533569336,117.88177490234375,139.252624511719,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,203.396820068359,121.36959838867188,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,211.14352416992188,187.032424926758
26,156.956298828125,127.781295776367,166.0,255.0,186.0,85.0,71.4,118.93659210205078,124.133773803711,79.7104949951172,68.43514251708984,81.0
27,127.21857452392578,150.015487670898,343.0,411.1885986328125,277.243835449219,181.0,143.66070556640625,110.701141357422,78.9,118.28630828857422,206.213363647461,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,253.1245880126953,635.2216796875,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,182.02328491210938,148.424438476562,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,199.8507080078125,156.722274780273,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,246.71376037597656,211.825546264648,219.0,134.0,118.0,124.1666488647461,195.120559692383
34,114.2334213256836,148.242095947266,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,40.05825424194336,164.539642333984,67.9
37,99.7,115.0,171.8706817626953,260.562194824219,201.0,138.0,173.0,118.0,90.51657104492188,79.9625244140625,81.7,120.0
