,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,287.5119934082031,209.338973999023,284.0,249.1386260986328,149.615188598633,109.0,98.7,80.8,106.0,99.0
1,118.25868225097656,229.0,387.0,283.99554443359375,444.545471191406,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,211.613204956055,217.100616455078,370.5015869140625,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,330.8640441894531,256.679656982422,398.0,238.57582092285156,192.869018554688,347.0,178.19406127929688,126.07209777832,254.0,290.0
4,192.0,218.0,665.0,466.6899108886719,321.452911376953,207.0,143.0,172.96571350097656,107.06908416748,105.406867980957,104.92286682128906,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,201.550537109375,253.4601287841797,86.7,71.8,66.8,68.1
6,125.84130859375,162.94442749023438,167.56967163085938,307.931945800781,182.485580444336,178.02142333984375,162.97492980957,118.856262207031,72.9066390991211,48.99560546875,58.6813774108887,211.8136749267578
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,245.09170532226562,79.3875427246094,96.1,67.4,82.1
8,58.1,170.71047973632812,381.531524658203,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,119.5550537109375,189.617568969727,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,278.12872314453125,253.797256469727,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,147.887741088867,158.99130249023438,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,226.98973083496094,139.311752319336,99.0,50.6,45.4,92.658203125,89.7745819091797,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,162.96481323242188,224.711563110352,138.862548828125,212.374740600586,161.168151855469,55.04267120361328,94.1,151.0,88.0
16,67.7,138.21652221679688,142.406631469727,395.0,206.0,100.0,68.3,68.5,122.0,90.99100494384766,67.5330810546875,175.0
17,155.0,128.0,172.0,280.74639892578125,250.576461791992,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,193.1812286376953,207.907485961914,75.85933685302734,100.0,131.0,216.0
19,345.0,127.0,167.9062042236328,332.404357910156,151.723663330078,155.83619689941406,98.6145172119141,124.9864501953125,89.6738662719727,102.256324768066,94.90071105957031,224.0
20,158.70069885253906,166.156814575195,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,119.587356567383,183.20448303222656,371.89453125,247.306793212891,456.0,243.0,191.3506317138672,341.538238525391,103.91533660888672,111.128341674805,142.36245727539062,117.618759155273
23,105.0,130.23876953125,288.158538818359,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,151.31594848632812,202.475280761719,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,289.5672912597656,281.550354003906,209.941436767578,178.13861083984375,103.0,155.0,78.9,105.0,177.0,224.0
28,172.787048339844,171.32766723632812,437.0,637.0,531.0,397.0936584472656,211.206695556641,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,145.8619384765625,139.69384765625,106.0,92.0
30,108.7234878540039,265.396545410156,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,602.0679321289062,216.046051025391,152.0,145.0,111.11601257324219,95.9866027832031,95.9303665161133,104.56275939941406,112.0
33,348.0,225.0,239.0,349.24755859375,304.866485595703,351.0171203613281,247.553680419922,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,112.25305938720703,62.8008117675781,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,112.02605438232422,62.4269332885742,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,127.9515609741211,193.520172119141
37,99.7,115.0,178.18463134765625,248.95182800293,201.0,138.0,152.50128173828125,114.371780395508,103.36119842529297,84.9669036865234,81.7,120.0
