,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.50946807861328,97.4982147216797,99.0
1,219.306137084961,168.81056213378906,387.0,254.0,581.0,267.0,237.8037109375,190.518341064453,247.0,191.0,163.2967987060547,177.668151855469
2,327.0,465.0,265.0,405.87945556640625,429.126251220703,289.3609619140625,205.33332824707,233.0,116.0,102.0,137.02902221679688,96.2028198242188
3,236.380096435547,146.35861206054688,202.0,499.0,398.0,486.0,323.0,347.0,173.10006713867188,104.812072753906,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,164.39370727539062,180.85856628418
5,323.0,126.0,222.44541931152344,311.239807128906,349.83221435546875,238.118011474609,192.3150634765625,171.311294555664,86.7,71.8,66.8,68.1
6,114.819473266602,126.0312271118164,174.0,275.0,180.0,154.0,116.5376205444336,88.2193145751953,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,239.32843017578125,381.792602539062,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,195.94618225097656,185.992752075195,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,151.70909118652344,350.673919677734,479.0,271.0,303.0,153.67205810546875,116.042686462402,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,81.39171600341797,75.2933120727539,98.1,82.4,114.0
13,103.48641204834,119.51304626464844,136.164642333984,261.36102294921875,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,283.813354492188,182.5384063720703,265.6668395996094,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,87.93806457519531,148.170440673828,251.575149536133,417.564453125,244.59519958496094,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,100.7551498413086,86.5172576904297,65.9,77.0,70.9,90.2
18,113.065422058105,144.38389587402344,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,160.318313598633,129.69313049316406,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,270.6643981933594,143.670593261719,102.9317626953125,186.40885925293,124.0
22,152.334930419922,169.72735595703125,496.0,511.0,417.59063720703125,393.074920654297,240.0,149.0,121.0,908.0,215.33526611328125,261.212219238281
23,105.0,257.0,281.6186828613281,435.643280029297,223.0,92.5,99.63269805908203,82.5105285644531,90.9,49.7,55.506431579589844,68.662841796875
24,257.851165771484,131.60072326660156,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.38525390625,126.32799530029297,216.938552856445,294.03155517578125,124.0,132.0,107.15450286865234,82.6407318115234,129.0,74.65667724609375,122.793914794922,116.0
26,75.4070129394531,120.05440521240234,183.557220458984,364.05810546875,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,191.39381408691406,179.897415161133,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,173.77857971191406,97.3408889770508
28,130.0,143.0,437.0,399.1161193847656,425.919342041016,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,169.72715759277344,358.087341308594,814.0,336.0,469.0,254.31201171875,148.900482177734,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,200.3493194580078,205.863372802734,226.0,200.0
31,118.0,217.384033203125,239.621368408203,430.0,316.0,199.0,145.0,121.0,73.2,105.0,155.2728729248047,92.3658294677734
32,120.0,126.70013427734375,180.991317749023,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,213.4114990234375,515.623901367188,343.0,357.0,219.0,134.0,118.0,144.3789825439453,124.695449829102
34,116.638366699219,125.92597961425781,201.0,278.5806579589844,142.966659545898,154.0,166.0,121.0,58.2,67.55156707763672,44.4783706665039,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,75.70484924316406
36,46.2,62.7,180.0,313.0,131.0,154.77703857421875,107.322166442871,82.7708587646484,52.78438949584961,81.0154418945312,126.21118927001953,94.5780563354492
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
