,0,1,2,3,4,5,6,7,8,9,10,11
0,131.652542114258,265.4536437988281,254.0,458.0,284.0,170.0,219.39866638183594,159.495223999023,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,430.992919921875,400.946838378906,267.0,229.89840698242188,179.083084106445,114.523544311523,119.55036163330078,85.5,138.0
2,327.0,465.0,265.0,437.0,255.8348388671875,177.537887573242,221.0,233.0,116.0,118.43671417236328,116.850631713867,107.0
3,134.415328979492,253.51634216308594,385.5899353027344,278.122100830078,398.0,486.0,225.6396484375,188.483963012695,121.0,183.0,254.0,290.0
4,239.555740356445,229.2128448486328,665.0,445.1961669921875,340.192901611328,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,114.5739974975586,189.065032958984,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,209.69940185546875,119.606269836426,85.4,110.02510833740234,131.093597412109,82.1
8,58.1,72.46282196044922,190.176864624023,432.0,328.05755615234375,277.166809082031,277.0,105.7939453125,85.1875839233398,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,50.50912857055664,105.532234191895,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.9616928100586,45.4155693054199,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.591796875,84.9417495727539,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,177.9252471923828,127.503196716309,104.0,153.97450256347656,168.624694824219,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,300.74261474609375,200.709075927734,113.0,146.04873657226562,119.859115600586,94.1,138.03672790527344,97.3012313842773
16,131.1772003173828,105.460243225098,200.224212646484,221.36178588867188,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.88079071044922,183.481552124023,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,155.068862915039,245.31617736816406,298.8472595214844,383.323669433594,336.0,245.1007537841797,190.93717956543,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,153.68917846679688,103.260543823242,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,212.0565948486328,282.621978759766,511.0,339.23797607421875,307.427154541016,240.0,149.0,121.0,908.0,240.7019805908203,211.896942138672
23,105.0,257.0,388.0,457.92828369140625,282.706024169922,92.5,154.7904510498047,264.042358398438,63.223030090332,113.3172836303711,89.40904235839844,112.824172973633
24,57.9,62.072872161865234,148.553970336914,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,143.37954711914062,378.240814208984,186.0,85.0,71.4,68.8,66.87118530273438,44.5509757995605,111.0,81.0
27,195.3715362548828,214.260879516602,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,351.8963928222656,286.0,368.0,376.0,205.0,907.998046875,143.481567382812,172.0
29,291.965423583984,147.1688690185547,210.07180786132812,380.685272216797,395.812286376953,214.016662597656,197.94235229492188,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,136.92477416992188,166.824172973633
31,142.85354614257812,174.724136352539,284.4216613769531,478.265319824219,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.00804901123047,44.1835479736328,112.0
33,348.0,225.0,239.0,323.81689453125,299.98974609375,343.0,357.0,219.0,111.77545166015625,118.0,120.0,119.45767211914062
34,182.0,161.0,201.0,236.0,162.0,154.0,204.58636474609375,137.923706054688,96.3549423217773,79.7676773071289,85.012939453125,83.6694564819336
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,108.99747467041016,100.466674804688,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,92.00627136230469,78.9840545654297,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,107.93614959716797,130.515777587891,120.0
