,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,320.412841796875,230.731231689453,133.0,109.0,76.49966430664062,91.067024230957,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,170.40057373046875,389.239410400391,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,435.97247314453125,813.99267578125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,347.931884765625,139.589309692383,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,173.62411499023438,89.0372314453125,93.7,37.389892578125,43.3615493774414,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,107.5223617553711,90.8466567993164,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,238.92141723632812,141.410873413086,86.6,49.2,87.06822967529297,169.362091064453
9,138.0,160.2871856689453,158.313583374023,302.50750732421875,171.682632446289,168.1693115234375,95.3223648071289,81.8,57.04745101928711,41.4099082946777,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,129.734664916992,191.9832305908203,295.0,479.0,271.0,185.67306518554688,114.725120544434,55.5,69.6,55.0,45.5,70.2
12,51.6,82.5462875366211,184.461532592773,222.0,286.0,162.25657653808594,84.0737457275391,98.7,154.0,177.67050170898438,98.6342544555664,114.0
13,155.5131378173828,128.663055419922,203.96673583984375,338.047393798828,129.0,164.0,99.0,72.22563171386719,54.3139572143555,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,106.66584777832031,122.0,78.5,83.2,175.0
17,146.176345825195,170.97145080566406,207.9053497314453,345.432373046875,325.087829589844,349.6147155761719,96.41641235351562,85.8068542480469,84.2869338989258,51.43936538696289,70.9,90.2
18,106.0,160.0,155.906494140625,343.385589599609,389.3362731933594,282.221923828125,324.872741699219,156.055603027344,90.20804595947266,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,238.45156860351562,157.906143188477,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,201.1254119873047,260.147399902344,496.0,489.4034118652344,454.525238037109,243.0,240.0,149.0,204.6086883544922,135.197265625,112.85393524169922,211.546035766602
23,301.5058288574219,180.881408691406,205.8869171142578,333.565246582031,260.593994140625,169.54934692382812,95.7,67.2,90.9,49.7,94.581787109375,183.990570068359
24,239.8622589111328,120.159858703613,222.0,255.0,188.0,136.0,271.0,268.9470520019531,193.900344848633,183.0,166.0,135.0
25,172.0,320.0,253.86875915527344,360.173461914062,342.0409240722656,211.152648925781,92.0,99.28939056396484,161.95964050293,154.0,239.0,116.0
26,210.0,111.0,166.0,358.40447998046875,298.937652587891,255.5231170654297,109.309341430664,68.8,53.7,107.0,111.0,81.0
27,134.37364196777344,329.233001708984,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,123.51863861083984,259.428344726562,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,268.47509765625,218.34442138671875,207.7720489501953,419.490417480469,335.950347900391,226.71315002441406,94.5,87.9,169.0,195.9052276611328,132.682159423828,200.0
31,118.0,140.0,368.0,430.0,463.4154968261719,247.645431518555,145.0,121.0,79.13829803466797,90.2081985473633,93.1,212.0
32,156.8722686767578,126.94409942627,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,322.85882568359375,317.901092529297,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,237.5037841796875,320.520080566406,162.0,168.23243713378906,132.238983154297,121.0,58.2,38.7,37.1,53.3
35,87.1317825317383,154.73606872558594,107.0,261.0,208.0,225.0,125.41377258300781,95.5944595336914,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
