,0,1,2,3,4,5,6,7,8,9,10,11
0,329.373077392578,419.68548583984375,254.0,458.0,284.0,170.0,181.9676971435547,180.231048583984,98.7,80.8,106.0,99.0
1,84.54693603515625,130.381652832031,387.0,254.0,449.9321594238281,319.141357421875,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,387.24993896484375,437.0,395.9731140136719,228.280654907227,221.0,162.01527404785156,122.161247253418,102.0,122.26254272460938,178.906066894531
3,179.8245391845703,220.416427612305,378.987335205078,378.741333007812,386.910888671875,486.0,323.0,267.0067443847656,184.830795288086,183.0,254.0,142.62063598632812
4,192.0,218.0,397.48577880859375,307.0,522.0,207.0,143.0,168.0,141.0,151.0,129.45005798339844,146.156372070312
5,204.56996154785156,245.357528686523,407.420288085938,366.855072021484,448.00244140625,206.0,195.0,154.0,110.05254364013672,110.942626953125,115.688774108887,234.840469360352
6,74.0,104.17732238769531,143.622863769531,275.0,180.0,154.0,137.0,93.7,57.2,56.865806579589844,57.1489677429199,96.75072479248047
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,74.57839965820312,387.000152587891,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,69.66224670410156
9,149.48007202148438,146.811553955078,196.0,398.0,185.0,129.0,115.0,81.8,43.5,56.11921691894531,46.0738258361816,102.873100280762
10,144.287368774414,134.99534606933594,396.852569580078,426.871337890625,229.238235473633,238.32078552246094,88.0,57.0,76.63814544677734,41.1529808044434,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,90.67574310302734,71.0151596069336,69.57353973388672,70.6451187133789
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,98.38386535644531,136.453674316406,146.0,182.38719177246094,172.584197998047,99.0,50.6,45.4,57.1,88.0,85.0
14,309.5264892578125,181.3349609375,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,133.3460235595703,245.349151611328,294.0,197.4496307373047,173.076644897461,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,141.4800262451172,109.922927856445,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,168.980758666992,143.7848358154297,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,139.7550048828125,210.238464355469,381.000915527344,285.6180114746094,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,145.3908233642578,206.307647705078,156.0,280.7025146484375,423.331848144531,526.0,441.0,143.0,166.0,127.71752166748047,201.470397949219,124.0
22,205.766311645508,204.54103088378906,664.992248535156,332.39642333984375,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,246.725326538086,148.59056091308594,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,81.68700408935547,127.164932250977
24,57.9,181.35655212402344,387.000152587891,283.57037353515625,483.047821044922,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,193.01248168945312
26,210.0,111.0,166.0,255.0,186.0,170.83058166503906,114.546691894531,68.8,53.7,103.8482666015625,114.659080505371,212.637283325195
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,340.1791687011719,446.56689453125,481.764221191406,304.6197509765625,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,256.2160949707031,335.438293457031,336.0,469.0,313.1206359863281,136.745407104492,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,157.91896057128906,103.564888000488,94.5,257.38848876953125,105.253128051758,159.0,226.0,200.0
31,167.45622253418,166.0638427734375,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,144.08619689941406,140.18798828125,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,128.8594207763672,127.070121765137,155.12174987793,141.61209106445312
34,182.0,161.0,325.9794616699219,309.573059082031,288.45989990234375,184.471176147461,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,60.911808013916016,138.600982666016,89.20679473876953,52.3128395080566,44.7
36,46.2,62.42174530029297,158.517776489258,313.0,131.0,172.0,99.1,56.6,67.0,113.0,134.4197540283203,190.252563476562
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
