,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,228.52256774902344,343.332458496094,458.0,284.0,254.24908447265625,95.4187316894531,109.0,98.7,80.8,106.0,115.97502136230469
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,174.04867553710938,228.984237670898,151.824462890625
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,163.20889282226562,124.956268310547,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,213.71266174316406,124.339576721191,168.0,141.0,151.0,184.0,418.0
5,323.0,405.7193908691406,280.348724365234,463.0,310.3752746582031,260.277801513672,195.0,154.0,86.7,71.8,66.8,68.1
6,162.97671508789062,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,157.166519165039,128.858245849609,213.74436950683594,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,145.8201904296875,140.601959228516,365.0,432.0,469.0,271.2666320800781,226.273620605469,96.7,100.79670715332031,124.001647949219,78.976448059082,91.99115753173828
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.36000061035156,66.2992324829102,42.9,39.9,32.9
10,51.61610794067383,109.651405334473,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,72.9936676025391,306.81427001953125,295.0,479.0,271.0,274.36627197265625,112.461875915527,55.5,69.6,55.0,45.5,70.2
12,263.872589111328,156.24794006347656,164.500625610352,284.5974426269531,167.672027587891,156.35630798339844,110.927627563477,101.03085327148438,94.45384216308594,152.332809448242,82.4,114.0
13,76.0,132.42283630371094,125.526268005371,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,161.275146484375,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,118.2981185913086,73.7868194580078,89.0
15,72.7350845336914,140.807434082031,116.77403259277344,201.499114990234,183.05203247070312,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,125.83993530273438,104.671333312988,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,193.04428100585938,105.192153930664,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,110.39849090576172,87.612663269043,103.3989486694336,174.216018676758,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,149.42462158203125,171.632186889648,345.0254211425781,392.823211669922,240.0,314.71392822265625,154.988967895508,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,215.49472045898438,201.634994506836,441.0,143.0,166.0,259.0,120.6312255859375,174.669494628906
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,465.1016540527344,204.145111083984,177.73629760742188,159.836868286133,90.9,49.7,45.9,47.0
24,226.829391479492,156.81613159179688,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.63063049316406,155.931610107422,154.0,120.66275024414062,215.935943603516
26,210.0,111.0,166.0,255.0,186.0,144.97665405273438,99.3643646240234,101.294921875,58.60152816772461,71.3074111938477,86.46778869628906,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,89.93084716796875,147.396987915039,224.0
28,130.0,143.0,437.0,637.0,531.0,458.1325988769531,175.709182739258,376.0,205.0,122.0,107.0,172.0
29,205.334671020508,168.7333221435547,319.43359375,450.76104736328125,413.134887695312,298.4081726074219,244.0,216.0,120.55533599853516,176.137466430664,106.0,92.0
30,157.801147460938,312.94464111328125,296.0,403.4244079589844,166.788375854492,189.0,94.5,87.9,169.0,159.0,104.78349304199219,178.844177246094
31,118.0,118.75698852539062,180.415618896484,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,181.26231384277344,105.391784667969,108.0,63.4,74.4,139.0,112.0
33,156.82411193847656,347.994415283203,239.0,334.0,159.64588928222656,151.793273925781,122.648582458496,100.75454711914062,139.792724609375,108.023864746094,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,73.46762084960938,97.1534271240234
36,46.2,62.7,180.0,313.0,131.0,146.49050903320312,84.3157348632812,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
