,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,137.7044219970703,120.688003540039,110.83238220214844,93.955696105957,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,108.58145141601562,109.654319763184,85.5,138.0
2,327.0,465.0,232.71353149414062,426.047973632812,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,279.8939514160156,190.095626831055,146.2998046875,153.31027221679688,121.0,183.0,254.0,290.0
4,133.407897949219,187.1521453857422,403.37640380859375,813.998352050781,531.0003051757812,182.287048339844,211.62167358398438,259.171752929688,141.0,151.0,184.0,418.0
5,136.48614501953125,293.312866210938,314.0,463.0,294.3746032714844,264.451934814453,195.0,154.0,86.7,88.81548309326172,105.470573425293,68.1
6,126.994186401367,158.867431640625,174.0,275.0,240.11993408203125,151.975814819336,137.0,91.24893951416016,65.1983947753906,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,263.5159606933594,286.492462158203,207.0,106.14405059814453,64.4165954589844,96.1,67.4,82.1
8,137.30332946777344,170.6396484375,365.0,262.2167053222656,293.271362304688,364.0,277.0,96.7,86.6,49.2,46.66209030151367,66.167854309082
9,179.759613037109,158.4611358642578,196.0,398.0,185.0,129.0,115.0,68.7773666381836,69.2162170410156,42.9,39.9,32.9
10,230.82962036132812,69.8141479492188,163.22769165039062,200.319091796875,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,89.09838104248047,224.193084716797,295.0,240.3801727294922,205.486190795898,303.0,117.0,55.5,69.6,54.938106536865234,50.376049041748,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,119.84392547607422,182.768035888672
13,76.0,118.0,170.0,146.0,203.55120849609375,245.1376953125,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,453.22088623046875,276.627868652344,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,113.97408294677734,121.880744934082,112.009468078613,241.01927185058594
17,71.8530349731445,67.14263916015625,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,226.27330017089844,327.561553955078,268.366790771484,147.989013671875,152.0,85.8,163.061279296875,140.271789550781,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,195.91372680664062,180.813262939453,160.118301391602,342.4261474609375
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,154.41514587402344,173.209136962891,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,116.08547973632812,148.374908447266,921.0,137.0
23,149.689331054688,292.36627197265625,314.701049804688,306.05828857421875,223.0,92.5,124.19467163085938,101.46558380127,90.9,49.7,45.9,47.0
24,116.093605041504,157.0380096435547,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,339.8211364746094,279.111206054688,154.0,124.0,132.0,92.0,241.0,129.0,109.89888000488281,141.746978759766,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,92.41012573242188,205.784927368164,107.0,118.47916412353516,122.526641845703
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,182.05012512207,270.13897705078125,438.0,814.0,456.15460205078125,264.93359375,244.0,216.0,210.0,86.6,106.0,92.0
30,75.00825500488281,326.536926269531,296.0,167.0,199.0,189.0,94.5,87.9,138.7379608154297,142.877410888672,226.0,200.0
31,158.58432006835938,198.692520141602,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,279.93243408203125,252.241424560547,173.363159179688,157.46917724609375,145.0,108.0,63.4,74.4,88.12149810791016,70.605583190918
33,154.779037475586,349.2406921386719,239.0,334.0,318.0,343.0,357.0,141.17140197753906,205.785705566406,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,211.037109375,147.164489746094,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,59.46920394897461,69.9380645751953,34.5,46.1,140.6298370361328
36,46.2,65.80266571044922,182.758178710938,217.398025512695,253.0240478515625,215.887222290039,120.0099868774414,56.6,67.0,114.68699645996094,138.158782958984,237.785736083984
37,99.7,123.21214294433594,215.930633544922,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
