,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,177.21697998046875,299.687805175781,313.400390625,196.10968017578125,170.0,133.0,109.0,63.369956970214844,84.6762466430664,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,158.3260498046875,90.6441802978516,85.5,138.0
2,327.0,465.0,265.0,437.0,378.02911376953125,244.882659912109,221.0,148.6812286376953,94.2591781616211,99.16812896728516,117.466941833496,107.0
3,87.0,186.54042053222656,305.541290283203,499.0,359.7159729003906,375.246704101562,323.0,347.0,121.0,216.70809936523438,123.205841064453,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.0405044555664,51.4299850463867,66.8,68.1
6,74.0,161.0,174.0,227.89334106445312,138.65299987793,154.0,137.0,104.5584487915039,58.8677978515625,50.0,39.7,45.1
7,48.2,71.7,111.42267608642578,373.359344482422,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,365.2507629394531,217.989715576172,148.886276245117,100.80990600585938,81.8,43.5,42.9,39.9,32.9
10,49.63542175292969,76.5449981689453,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,76.6256408691406,151.18629455566406,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,65.331787109375
12,51.6,57.6,204.0,222.0,339.5777893066406,238.733871459961,118.0,98.7,154.0,105.42214965820312,92.7738189697266,173.73974609375
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,334.7216796875,339.255676269531,312.0,253.61276245117188,238.10139465332,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,141.40286254882812,157.286437988281,113.0,101.6965103149414,53.3735008239746,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,145.86436462402344,102.761566162109,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.55394744873047,97.0256500244141,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,389.6828308105469,237.647689819336,210.99490356445312,199.105667114258,132.0,103.0,87.0,67.67953491210938,99.8397750854492,148.906097412109,100.23265838623047
20,182.0,171.5164794921875,219.269134521484,386.194061279297,330.1670227050781,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,398.0530700683594,568.910583496094,291.0,355.5755615234375,211.914581298828,289.543273925781,99.13848114013672,216.10874938964844,138.339385986328,124.0
22,237.9014434814453,190.678253173828,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,141.77743530273438,135.760467529297,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,151.72042846679688,109.425743103027,102.80792236328125,153.641876220703
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,66.8253021240234,63.0844612121582,166.0,298.7046813964844,129.992660522461,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,212.200820922852,137.85133361816406,343.0,499.0,249.0,181.0,188.5565948486328,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,381.6994323730469,460.444061279297,211.130706787109,193.747543334961,104.86175537109375,122.0,107.0,172.0
29,153.103637695312,152.77735900878906,212.511215209961,334.9132385253906,377.71484375,207.10812377929688,142.051513671875,107.765548706055,85.643424987793,84.430419921875,91.11500549316406,92.0
30,132.513809204102,203.8075714111328,296.0,167.0,199.0,189.0,165.78489685058594,209.670532226562,130.4166717529297,159.0,226.0,200.0
31,118.0,140.0,368.0,514.4215087890625,460.632659912109,257.069702148438,228.87034606933594,105.323539733887,104.62757873535156,105.0,93.1,212.0
32,120.0,176.0,303.0,312.58612060546875,202.099487304688,152.0,145.0,108.0,63.4,86.54158020019531,97.4014587402344,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,150.51785278320312,134.442153930664,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,185.58624267578125,139.60026550293,75.8,45.7,31.4,53.44904327392578,48.197940826416,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,121.6917495727539,285.210632324219,312.276184082031,371.2130432128906,201.0,138.0,173.0,124.16249084472656,159.247543334961,83.7,81.7,120.0
