,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,493.9868469238281,473.968078613281,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,211.13023376464844,130.133712768555,371.447845458984,584.7228393554688,303.0,233.46372985839844,278.663665771484,233.0,183.8160858154297,85.9465026855469,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,233.3051300048828,343.284332275391,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,165.16859436035156,167.37141418457,141.0,151.0,184.0,418.0
5,323.0,139.0437774658203,354.307495117188,463.0,406.0,206.0,195.0,102.54673767089844,87.4447784423828,71.8,66.8,68.1
6,55.64554977416992,78.0928649902344,174.0,275.0,180.0,154.0,137.0,78.05410766601562,46.2948379516602,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,136.2792205810547,130.053939819336,85.4,42.399620056152344,99.761848449707,82.1
8,58.1,104.0,365.0,419.3775329589844,338.913940429688,270.5377197265625,170.759811401367,95.66552734375,75.75935363769531,49.2,64.4,81.5
9,138.0,126.0,185.5711212158203,240.496398925781,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,127.88282775878906,90.9336929321289,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.23264694213867,43.605712890625,70.2
12,51.6,57.6,186.43380737304688,302.138366699219,239.16357421875,177.865432739258,148.208358764648,102.26427459716797,154.0,98.1,82.4,114.0
13,76.0,114.9148178100586,133.731063842773,146.0,129.0,164.0,99.0,50.6,45.4,54.176971435546875,89.0747451782227,85.0
14,75.5,48.7,119.8086929321289,386.341247558594,278.4167785644531,161.769744873047,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,164.9239044189453,184.615570068359,129.0,127.3913345336914,94.4708862304688,60.58967590332031,107.187759399414,46.17131805419922,101.200973510742,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.875762939453,171.3258056640625,167.0,209.0,342.0,223.59194946289062,106.280426025391,85.8,122.0,100.0,131.0,216.0
19,345.0,217.97520446777344,227.242248535156,303.0,336.0,132.0,103.0,87.0,108.11906433105469,106.320381164551,128.679504394531,181.5425262451172
20,182.0,133.0,202.0,412.0,430.0,240.0,154.30914306640625,178.867935180664,129.93586730957,112.00884246826172,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,229.32806396484375,126.655921936035,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,340.77520751953125,237.225494384766,121.0,908.0,191.1341094970703,242.66438293457
23,105.0,257.0,293.75604248046875,343.351623535156,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,48.152565002441406,207.478988647461,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,640.8445434570312,204.168380737305,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,86.26032257080078,44.7106666564941,111.0,81.0
27,178.866165161133,156.82046508789062,148.06057739257812,355.782653808594,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,445.4060363769531,285.734191894531,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,181.16851806640625,374.002532958984,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,241.92697143554688,186.52752685546875,109.052490234375,112.437057495117,104.01589965820312,74.4,139.0,112.0
33,348.0,225.0,250.41018676757812,454.336303710938,328.906799316406,154.980621337891,214.90005493164062,219.0,134.0,118.0,120.0,292.0
34,96.9472427368164,122.07275390625,201.0,236.0,162.0,154.0,140.32470703125,97.0427093505859,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,110.572021484375,75.1343688964844,34.5,46.1,44.7
36,46.2,62.7,157.75607299804688,258.59228515625,186.74137878418,199.21963500976562,99.1,56.6,67.0,113.0,124.22835540771484,155.31575012207
37,194.18199157714844,172.20378112793,113.0,255.854248046875,193.792526245117,138.0,173.0,118.0,81.1,83.7,81.7,120.0
