,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,73.44224548339844,111.830177307129
1,120.868431091309,231.76513671875,285.744323730469,337.67205810546875,581.0,267.0,291.0,98.8,247.0,191.0,213.3682098388672,142.209838867188
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,238.4339599609375,333.855834960938,486.0,323.0,114.62508392333984,153.269546508789,183.0,254.0,290.0
4,192.0,218.0,665.0,637.0000610351562,206.501174926758,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,71.35746765136719,69.0010681152344,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,77.50627899169922,94.2804412841797,358.049682617188,371.2668762207031,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,67.5721740722656,124.69709777832031,196.0,398.0,177.35202026367188,163.135528564453,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,118.29531860351562,82.5438003540039,69.6,55.0,45.5,70.2
12,51.6,73.67160034179688,128.072601318359,222.0,286.0,187.0,118.0,76.62136840820312,94.1647796630859,81.2485809326172,78.88333129882812,114.0
13,81.2566757202148,107.88172149658203,170.0,146.0,129.0,164.0,113.742919921875,65.2053985595703,59.4242668151855,97.8449478149414,71.32730102539062,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,255.82211303710938,118.030647277832,51.33064270019531,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,73.95591735839844,83.764533996582
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,68.6008071899414,62.80392837524414,172.0,294.0,214.0,213.71836853027344,83.8754577636719,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,254.11009216308594,158.386123657227,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,170.22740173339844,162.495208740234,127.14866638183594,140.839752197266,88.427360534668,134.9431915283203
21,243.0,145.0,156.0,342.4364013671875,379.848175048828,308.4881591796875,293.634918212891,143.0,166.0,259.0,123.93528747558594,230.413330078125
22,167.292861938477,164.71694946289062,344.744415283203,494.0782165527344,456.0,243.0,162.23245239257812,198.774810791016,121.0,103.62276458740234,186.927261352539,137.0
23,105.0,257.0,388.0,674.0,256.0694885253906,221.213104248047,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,133.037719726562,290.22247314453125,233.0,154.0,124.0,162.30682373046875,181.898422241211,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,163.86900329589844,268.828033447266,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,199.63330078125,120.268447875977,105.0,177.0,224.0
28,191.536727905273,323.6006774902344,437.0,637.0,531.0,262.9302673339844,233.681274414062,376.0,205.0,154.31138610839844,164.604019165039,172.0
29,195.0,167.0,438.0,637.0000610351562,447.491302490234,254.587799072266,234.40980529785156,216.0,210.0,191.98468017578125,136.383193969727,92.0
30,148.0,269.0,296.0,167.0,199.0,143.92877197265625,136.177047729492,196.788131713867,122.33895111083984,159.0,202.15042114257812,159.212478637695
31,118.0,140.0,322.9756164550781,493.805541992188,436.2460021972656,274.361145019531,152.025360107422,87.28443908691406,120.91026306152344,94.6594009399414,93.1,212.0
32,102.61612701416,274.72662353515625,266.810394287109,287.7817687988281,191.925964355469,143.39376831054688,145.0,102.3989028930664,103.576171875,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,86.7023315429688,158.57017517089844,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,86.5689468383789,63.6075973510742,31.4,48.087608337402344,51.5025634765625,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,151.57928466796875,75.8467559814453
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
