,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,103.55611419677734,93.2942428588867,98.7,80.8,106.0,99.0
1,344.9984130859375,173.0526580810547,411.032684326172,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,102.513824462891,191.745315551758,251.91770935058594,437.0,303.0,292.0,270.1362609863281,100.889739990234,108.97537994384766,97.6836700439453,99.0,107.0
3,87.0,136.8598175048828,333.796417236328,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,234.490966796875,204.159408569336,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,107.22650146484375,95.2218170166016,57.2,50.0,39.7,45.1
7,59.9711112976074,84.65837860107422,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,121.1268310546875,109.35546875,81.8,43.5,42.9,65.15321350097656,83.0102157592773
10,73.8,143.0,93.0,227.32785034179688,218.481369018555,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,109.79487609863281,334.057678222656,263.1360778808594,403.998168945312,192.6576690673828,173.385543823242,117.0,95.64942169189453,87.5373458862305,55.0,45.5,70.2
12,51.6,57.6,172.5054473876953,276.391479492188,286.0,187.0,118.0,98.7,154.0,98.1,119.53158569335938,103.04801940917969
13,76.0,118.0,177.63771057128906,282.631011962891,155.686981201172,171.95249938964844,99.0,50.6,42.48713302612305,108.445343017578,104.225090026855,87.8069839477539
14,75.5,48.7,92.8,104.0,290.0,210.3223419189453,144.175888061523,110.172210693359,154.19813537597656,136.0,134.0,89.0
15,59.9497871398926,110.7667465209961,132.0,210.0,198.3298797607422,149.706558227539,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,150.7613067626953,101.497901916504,67.67236328125,85.8107681274414,78.5,83.2,175.0
17,155.0,140.41212463378906,175.118362426758,294.0,214.0,124.62664794921875,129.66145324707,104.979431152344,60.5167121887207,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,233.37071228027344,190.757339477539,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,151.93545532226562,185.999389648438,430.0,240.0,198.0,270.0,156.02284240722656,163.667129516602,135.0,173.0
21,133.13330078125,154.569091796875,197.03329467773438,350.310394287109,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,626.0419921875,518.319702148438,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,344.9984130859375,61.4048500061035,238.609405517578,268.4141845703125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,173.52320861816406,130.769439697266,196.14552307128906,273.965576171875,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,128.9102325439453,130.92041015625,190.7767791748047,311.218414306641,186.0,85.0,120.02471160888672,115.887283325195,53.7,65.34160614013672,111.42066192627,81.0
27,109.950294494629,247.57740783691406,343.0,499.0,249.0,97.38243865966797,118.647514343262,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,120.52835083007812,153.544525146484,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,248.65696716308594,162.115234375,122.83521270751953,153.675476074219,106.40567016601562,165.097412109375
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.0441665649414,93.4313201904297
31,118.0,159.9971466064453,189.914520263672,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,233.12278747558594,357.089630126953,195.411163330078,94.99153137207031,145.0,108.0,63.4,74.4,139.0,112.0
33,132.059112548828,199.15545654296875,239.0,375.1932067871094,330.761901855469,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,118.67179870605469,137.98291015625,38.7,57.94932174682617,63.173469543457
35,87.86865997314453,48.8,205.23435974121094,309.814880371094,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,75.271354675293,125.915390014648,181.46755981445312,313.0,131.0,172.0,99.1,53.673370361328125,42.3353538513184,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,98.47763061523438,167.208297729492,195.698425292969,121.81026458740234,120.0
