,0,1,2,3,4,5,6,7,8,9,10,11
0,124.045852661133,230.24574279785156,289.209533691406,276.581268310547,159.84130859375,128.19664001464844,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,414.5537109375,273.1670227050781,581.0,267.0,291.0,98.8,247.0,153.96743774414062,159.573394775391,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,165.9088897705078,124.43904876709,102.0,99.0,107.0
3,242.937927246094,276.6775207519531,261.0399475097656,538.560546875,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.926727294922,217.10888671875,665.0,307.0,522.0,207.0,143.0,168.0,133.57078552246094,907.997497558594,920.998779296875,210.251983642578
5,323.0,125.57466888427734,165.634216308594,323.208129882812,240.92562866210938,206.0,440.99639892578125,149.380035400391,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,410.4980163574219,319.843841552734,275.943664550781,118.06489562988281,116.81800079345703,93.9981307983398,57.069976806640625,56.8278274536133,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,75.48640441894531,139.886474609375,178.93327331543,324.76971435546875,337.0,306.0,88.0,57.0,37.2,54.49694061279297,41.9098777770996,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,104.42536926269531,92.3118362426758,114.0
13,76.0,118.0,170.0,285.85552978515625,166.147933959961,164.0,99.0,50.6,45.4,92.94091033935547,81.024055480957,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,152.40419006347656,159.682434082031,129.0,172.0,113.0,76.61677551269531,86.5516815185547,94.1,151.0,88.0
16,121.96356964111328,117.385963439941,186.0,395.0,180.91114807128906,172.776916503906,109.09423065185547,78.5003509521484,128.28427124023438,178.27165222168,83.2,175.0
17,72.95635986328125,127.485557556152,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,115.665542602539,81.75430297851562,167.0,209.0,319.09539794921875,207.172943115234,152.0,85.8,199.98402404785156,182.256332397461,131.0,216.0
19,110.41926574707,139.8926544189453,188.1199188232422,279.408996582031,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,182.8634796142578,208.912124633789,173.0
21,243.0,145.0,156.0,331.0,394.1144714355469,291.659576416016,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,173.90101623535156,257.0,388.0,674.0,223.0,92.5,149.94386291503906,142.044174194336,90.9,49.7,45.9,47.0
24,205.102249145508,312.034576416016,307.30157470703125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,140.5650634765625,180.254348754883
26,210.0,111.0,166.0,255.0,157.81893920898438,166.93212890625,71.4,144.81800842285156,81.6490707397461,107.0,111.0,81.0
27,91.7,194.0,343.0,384.98724365234375,332.342834472656,181.0,103.0,155.0,78.9,107.90497589111328,108.542289733887,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,222.95611572265625,189.312057495117,126.092269897461,179.05886840820312,183.8896942138672,156.931701660156
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,355.51751708984375,318.436767578125,199.0,142.83786010742188,154.548080444336,87.9,194.38490295410156,179.646057128906,226.0,200.0
31,90.9274597167969,83.6640625,201.600646972656,248.4359130859375,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,191.113037109375,158.045150756836,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,344.3730163574219,228.450454711914,448.8550109863281,377.795745849609,343.0,357.0,294.9657287597656,119.827491760254,187.4637451171875,107.613624572754,292.0
34,80.8877639770508,115.15736389160156,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,71.44891357421875,93.5071029663086,159.05325317382812,257.76123046875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,100.946022033691,112.79742431640625,204.01365661621094,233.412536621094,157.54640197753906,176.370239257812,173.0,118.0,81.1,83.7,81.7,120.0
