,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,149.00375366210938,119.166496276855,109.0,71.6475601196289,65.1738204956055,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,127.66535949707031,219.339630126953
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,165.48558044433594,93.1221313476562,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,101.7669448852539,203.185836791992,196.09483337402344,140.261154174805,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,164.22254943847656,907.997741699219,184.0,418.0
5,323.0,126.0,150.87889099121094,425.989379882812,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,105.42666625976562,165.350967407227,275.0,180.0,154.0,137.0,65.7469253540039,63.3700103759766,54.1606330871582,56.79719161987305,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,284.3171081542969,215.132247924805,96.7,86.6,90.359375,44.0562896728516,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,235.64881896972656,143.231246948242,55.5,69.6,55.0,45.5,70.2
12,186.3538360595703,237.468109130859,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,190.95401000976562,148.239166259766,50.6,45.4,57.1,148.46902465820312,101.825546264648
14,158.014709472656,126.88214874267578,92.8,104.0,290.0,272.4937438964844,243.769897460938,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,183.15602111816406,272.028472900391,186.0,395.0,206.0,100.0,109.99472045898438,79.8357849121094,122.0,78.5,83.2,175.0
17,86.0563735961914,128.0,172.0,338.9007263183594,251.794326782227,244.0,107.0,61.4,65.9,70.39517974853516,117.252983093262,90.2
18,105.294059753418,162.306381225586,213.1042022705078,209.0,342.0,286.0,212.86630249023438,106.34294128418,69.8072357177734,72.46804809570312,131.0,216.0
19,125.087730407715,174.52406311035156,203.852996826172,330.6981201171875,336.0,213.03895568847656,174.464660644531,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,139.6728515625,216.44435119628906,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,165.27040100097656
23,142.77113342285156,257.0,251.07589721679688,510.648315429688,257.8371276855469,175.049011230469,95.7,67.2,90.9,78.29096221923828,89.8932037353516,182.06706237793
24,124.736877441406,196.126037597656,205.7471160888672,348.0903015136719,315.206298828125,454.541442871094,312.63629150390625,95.85712432861328,205.463607788086,183.0,166.0,135.0
25,172.0,229.21612548828125,259.919616699219,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,209.364501953125,184.133666992188,141.87570190429688,132.322402954102,210.365768432617,74.91919708251953,122.86556243896484,84.3468704223633,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,470.51806640625,475.321166992188,531.0,286.0,368.0,114.30298614501953,88.73388671875,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,169.28790283203125,188.248748779297,190.475845336914,920.998046875,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,172.013916015625,224.321136474609,115.557815551758,114.22359466552734
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,86.23542785644531,63.6587371826172,93.1,212.0
32,120.0,183.197509765625,199.201110839844,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,376.3772277832031,257.195831298828,334.0,349.35546875,326.694946289062,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,124.92942810058594,166.289794921875,344.834533691406,194.0585479736328,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,140.93495178222656,157.130111694336,67.0,113.0,79.6,67.9
37,98.2350845336914,131.32949829101562,120.976913452148,274.5582275390625,201.0,138.0,113.53939819335938,87.7892990112305,81.1,83.7,44.39555740356445,80.1423416137695
