,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,71.65165710449219,80.6023559570312,99.0
1,73.8,160.7608184814453,619.675659179688,254.0,581.0,267.0,175.2710418701172,333.59814453125,105.14622497558594,133.105133056641,85.5,138.0
2,111.13816833496094,223.808868408203,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,209.70498657226562,294.293487548828,398.0,176.6773223876953,152.897445678711,110.85765838623,96.8800048828125,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,131.8438720703125,199.39697265625,371.788879394531,261.10113525390625,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,65.23259735107422,59.6724166870117,174.0,220.94325256347656,289.834655761719,164.32763671875,183.50787353515625,93.7,64.5308837890625,41.6489601135254,39.7,79.6466293334961
7,86.9685897827148,85.0704345703125,97.2,203.0,421.0,194.73313903808594,167.797058105469,104.0,85.4,119.54248046875,117.03621673584,198.483032226562
8,58.1,104.0,508.52874755859375,476.819366455078,469.0,235.65972900390625,238.351791381836,96.7,86.6,49.2,64.4,81.5
9,243.004501342773,130.43588256835938,196.0,398.0,185.0,129.0,115.0,81.8,86.55630493164062,50.081958770752,39.9,32.9
10,137.537353515625,148.13804626464844,193.682327270508,352.3447570800781,288.8328857421875,302.469940185547,229.061889648438,116.06214904785156,37.2,38.8,42.7,69.8
11,67.9,247.47816467285156,334.481384277344,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,185.5019989013672,105.44026184082,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,138.6246795654297,107.221961975098,88.03324127197266,91.8567352294922,96.8456802368164,168.2255859375
15,73.7,96.8,168.7442626953125,182.457015991211,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,254.1810760498047,206.377792358398,159.96685791015625,101.435501098633,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,351.9820251464844,268.408294677734,244.0,107.0,109.59596252441406,47.4743804931641,77.0,70.9,90.2
18,170.500061035156,133.1327667236328,178.397994995117,406.36212158203125,342.0,286.0,152.0,235.109130859375,158.954315185547,100.0,131.0,216.0
19,345.0,127.0,174.0,372.8724060058594,184.53076171875,132.0,103.0,198.33517456054688,162.640914916992,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,104.683349609375,86.5275421142578,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,167.39329528808594,139.696670532227,241.0,129.0,154.0,239.0,116.0
26,95.16120910644531,128.382095336914,166.0,255.0,186.0,175.43580627441406,125.39200592041,122.920547485352,49.163265228271484,67.0095596313477,52.71519088745117,81.0
27,91.7,194.0,343.0,499.0,290.9296569824219,101.006553649902,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,221.7283477783203,619.675659179688,637.0,531.0,282.74627685546875,241.234680175781,376.0,205.0,122.0,107.0,172.0
29,134.0986328125,183.666351318359,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,99.72970581054688,143.562866210938
30,148.0,269.0,296.0,167.0,307.00677490234375,116.818695068359,270.034942626953,214.0478057861328,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,305.1156921386719,301.731170654297,145.0,121.0,73.2,105.0,93.1,212.0
32,140.45343017578125,250.723098754883,243.9832305908203,287.120025634766,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,193.97532653808594,202.246368408203,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,152.67930603027344,195.449340820312,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,64.83425903320312,92.7593688964844,180.0,313.0,131.0,172.0,99.1,56.6,67.0,40.56214904785156,60.5649566650391,67.9
37,84.161750793457,103.20689392089844,113.0,134.0,201.0,158.86355590820312,116.975120544434,118.0,81.1,83.7,81.7,120.0
