,0,1,2,3,4,5,6,7,8,9,10,11
0,146.52305603027344,122.665420532227,254.0,458.0,284.0,170.0,133.0,98.22795867919922,71.7309951782227,80.8,106.0,99.0
1,73.8,229.0,387.0,503.109375,457.380401611328,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,163.31576538085938,142.426727294922,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.62599182128906,261.113708496094,307.0,522.0,207.0,180.3883819580078,179.44401550293,141.0,151.0,184.0,418.0
5,164.44607543945312,153.647048950195,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.90190887451172,78.1833190917969,57.2,50.0,39.7,45.1
7,63.88839340209961,58.5335960388184,97.2,203.0,421.0,310.0,207.0,100.27082061767578,121.693382263184,96.1,67.4,82.1
8,58.1,104.0,118.45726013183594,266.176483154297,274.5428771972656,321.517333984375,118.38546752929688,101.355110168457,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,55.074214935302734,42.0769920349121,32.9
10,73.8,143.0,93.0,386.0,337.0,302.77587890625,223.050750732422,204.86932373046875,118.81787109375,38.8,42.7,69.8
11,67.9,115.0,116.69351196289062,270.446502685547,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,83.15740203857422,155.209121704102,222.0,286.0,302.43572998046875,129.880950927734,92.8394546508789,64.6089324951172,98.1,82.4,114.0
13,158.36521911621094,156.608352661133,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,96.84584045410156,111.359977722168,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,97.50255584716797,76.0491104125977,90.2
18,161.955871582031,105.72540283203125,167.0,240.5716094970703,445.155334472656,286.0,152.0,123.8723373413086,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,237.55322265625,168.653289794922,123.780738830566,175.691055297852,125.22977447509766,99.1,224.0
20,182.0,133.0,202.0,314.0063171386719,369.688049316406,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,268.90045166015625,375.998626708984,166.0,259.0,278.0,124.0
22,147.0,172.39634704589844,318.834899902344,511.0,456.0,243.0,240.0,149.0,121.0,908.0,176.778564453125,249.269180297852
23,126.5324478149414,116.268463134766,388.0,674.0,223.0,92.5,95.7,67.2,89.86860656738281,94.9105758666992,163.21363830566406,194.132720947266
24,57.9,76.7,222.0,255.0,182.84190368652344,166.322998046875,100.908332824707,59.356964111328125,123.518424987793,81.76774597167969,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,84.95081329345703,167.927032470703,154.0,239.0,116.0
26,113.87478637695312,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,163.33935546875,154.280258178711,261.7442932128906,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,655.9387817382812,371.175384521484,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,167.7480926513672,131.748168945312,94.5,87.9,188.1761474609375,203.446746826172,226.0,200.0
31,118.0,140.0,368.0,514.2554321289062,240.017150878906,158.48739624023438,104.130065917969,121.0,85.43172454833984,118.180221557617,93.1,212.0
32,120.0,141.4203643798828,224.321670532227,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,200.49746704101562,343.638031005859,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,176.99075317382812,157.585784912109,139.587585449219,109.81147003173828,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,139.9749755859375,273.078643798828,315.3912658691406,119.101654052734,45.7,66.5855712890625,114.460990905762,67.193115234375,90.1747817993164
36,46.2,62.7,180.0,235.21383666992188,218.177993774414,172.3519744873047,99.1,56.6,67.0,113.0,79.14830780029297,130.888824462891
37,99.7,124.12926483154297,211.66487121582,286.797180175781,164.3871612548828,155.521530151367,103.207977294922,70.77002716064453,81.1,83.7,81.7,120.0
