,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.2641296386719,285.630615234375,284.0,170.0,133.0,109.0,98.7,71.09830474853516,75.7286682128906,99.0
1,73.8,229.0,387.0,568.3817749023438,420.853302001953,267.0,162.88119506835938,232.414489746094,247.0,161.5983123779297,239.201156616211,138.0
2,327.0,465.0,367.4410705566406,464.045074462891,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,305.06451416015625,308.78173828125,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,907.9981689453125,920.997863769531,418.0
5,81.84443664550781,269.124542236328,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,65.62870025634766,165.012466430664,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,270.85589599609375,230.883987426758,96.35954284667969,109.552589416504,85.4,96.1,67.4,82.1
8,58.1,147.08717346191406,258.587890625,432.0,345.41119384765625,230.248626708984,277.0,190.9301300048828,119.019065856934,75.54151153564453,45.0476036071777,81.5
9,88.82825469970703,206.075546264648,315.74755859375,401.39678955078125,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,45.377620697021484,47.2592544555664
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,58.7206726074219,52.484519958496094,158.56787109375,199.705749511719,286.0,167.34046936035156,103.717475891113,98.7,154.0,98.1,82.4,114.0
13,85.1937866210938,156.77236938476562,170.0,146.0,129.0,164.0,142.2603302001953,68.7575531005859,117.96630859375,103.218528747559,143.793106079102,97.00077056884766
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,76.24420928955078,106.746704101562,173.170669555664,291.1912536621094,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,114.84745025634766,194.133895874023,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.58163452148438,114.357444763184
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,239.1589813232422,324.841735839844,303.15570068359375,246.141128540039,296.3132629394531,150.784973144531,225.0,229.0,135.0,216.126708984375
21,243.0,145.0,283.1228332519531,520.512390136719,291.0,526.0,441.0,143.0,166.0,124.79391479492188,202.699935913086,202.343185424805
22,147.0,232.0,496.0,405.35394287109375,494.032684326172,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,288.48992919921875,364.282409667969,393.27789306640625,278.620910644531,199.30184936523438,116.470405578613,67.2,90.9,49.7,78.38591003417969,107.081298828125
24,71.5078125,75.30955505371094,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,83.06521606445312,166.317687988281,233.0,154.0,124.0,132.0,139.074462890625,68.6920318603516,129.0,154.0,239.0,116.0
26,49.6825332641602,67.93974304199219,166.0,255.0,135.4510040283203,178.061431884766,96.839485168457,71.3032455444336,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,388.9496765136719,258.146759033203,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,115.06812286376953,96.2840423583984,92.0
30,148.0,269.0,331.8553771972656,434.9443359375,324.664306640625,123.993110656738,94.5,110.51119232177734,184.154357910156,159.0,226.0,200.0
31,191.39071655273438,220.490081787109,368.0,430.0,316.0,199.0,145.0,145.60858154296875,104.507041931152,105.0,93.1,212.0
32,120.0,145.0401153564453,234.684524536133,230.449005126953,323.4384765625,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,206.435470581055,140.390869140625,239.0,334.0,318.0,191.73480224609375,204.269989013672,219.0,134.0,118.0,120.0,292.0
34,79.68412017822266,179.023361206055,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,297.733642578125,210.543991088867,75.8,45.7,68.30815124511719,60.2769203186035,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,126.38300323486328,102.839828491211,97.8978881835938,116.63309478759766
