,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,131.68862915039062,357.1025390625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,269.0146179199219,127.897033691406,200.332107543945,102.60187530517578,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,161.66590881347656,200.032028198242,310.556396484375,273.76361083984375,522.0,207.0,143.0,168.0,193.0435028076172,181.605697631836,122.45709991455078,199.218399047852
5,323.0,126.0,314.0,419.8868408203125,321.098358154297,206.0,195.0,154.0,86.7,71.8,66.8,93.34318542480469
6,74.0,161.0,174.0,287.84918212890625,138.625885009766,154.0,137.0,93.7,57.2,83.29290008544922,77.620849609375,74.1128616333008
7,56.62645721435547,54.1632919311523,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,434.7944030761719,457.769836425781,364.0,277.0,96.7,86.6,59.759159088134766,62.0771369934082,81.5
9,138.0,126.0,196.0,398.0,185.0,241.84521484375,84.0262985229492,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,209.4508819580078,367.525024414062,306.0,155.31771850585938,71.9037857055664,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,149.533203125,119.01245880127,55.5,72.76982879638672,49.113826751709,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,120.31945037841797,186.027862548828,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,147.6787109375,127.101036071777,105.948356628418,51.11354446411133,57.1,67.33565521240234,93.3133087158203
14,71.6806564331055,101.75420379638672,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,93.1723861694336,84.2716445922852,52.7521705627441,92.56707763671875,80.00486755371094,102.071922302246
16,67.7,62.3,186.0,227.37576293945312,232.123474121094,100.0,93.35121154785156,76.6694564819336,122.0,185.11805725097656,100.201400756836,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,98.0046615600586,50.632869720459,77.0,70.9,90.2
18,93.40033721923828,245.146911621094,282.0107421875,474.8660888671875,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,177.16082763671875,152.323776245117,161.29135131835938,170.821441650391,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,110.11227416992188,212.675750732422
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,146.67333984375,118.820556640625,187.1772003173828,143.621170043945,921.0,137.0
23,130.966278076172,145.04893493652344,388.0,674.0,223.0,172.75558471679688,110.463188171387,67.2,78.1207275390625,53.4213562011719,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,141.3828125,135.266174316406,189.21963500976562,205.101409912109,135.0
25,122.35747528076172,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,84.8920364379883,119.914840698242,162.83599853515625,172.07818603515625,133.366516113281,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,145.43336486816406,128.374160766602,114.65913391113281,151.952621459961,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,440.83929443359375,241.849960327148,376.0,205.0,122.0,138.0498504638672,127.62979888916
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,102.6138916015625,114.406646728516,106.0,92.0
30,123.765594482422,200.5950927734375,296.0,167.0,263.73779296875,129.807769775391,94.5,87.9,169.0,159.0,226.0,200.0
31,283.488494873047,129.45416259765625,368.0,430.0,316.0,435.20477294921875,216.873779296875,196.57705688476562,217.064514160156,105.0,93.1,212.0
32,120.0,314.8745422363281,272.971466064453,277.0,147.0,152.0,145.0,108.0,63.4,86.5146713256836,82.3768081665039,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,134.50172424316406,172.195190429688,236.0,279.22998046875,151.128005981445,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,130.672119140625,273.432708740234,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,141.16812133789062,170.6044921875,334.753082275391,235.0881805419922,138.0,173.0,118.0,81.1,83.7,81.7,120.0
