,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,464.02264404296875,194.422332763672,159.516418457031,180.18760681152344,109.0,98.7,80.8,106.0,99.0
1,106.17532348632812,157.311080932617,387.0,648.418701171875,465.375762939453,267.0,291.0,98.8,247.0,191.0,155.72584533691406,197.558929443359
2,327.0,465.0,265.0,437.0,318.977294921875,342.374389648438,337.1632385253906,277.885620117188,104.777565002441,128.08409118652344,100.781631469727,163.87210083007812
3,87.0,185.0,202.0,499.0,398.0,323.88201904296875,375.020446777344,347.0,121.0,183.0,254.0,290.0
4,227.174163818359,264.1647644042969,665.0,546.385498046875,328.450347900391,207.0,143.0,168.0,141.0,151.0,121.00792694091797,209.933883666992
5,323.0,164.89065551757812,232.914215087891,367.1910095214844,291.801635742188,206.0,145.0440216064453,270.450408935547,86.7,71.8,59.687217712402344,83.2291641235352
6,74.0,131.3200225830078,228.209030151367,265.722198486328,161.4667205810547,154.0,137.0,93.7,78.38253784179688,42.6072006225586,39.7,45.1
7,48.2,71.7,97.2,203.0,342.0003356933594,302.269683837891,153.5750274658203,117.672088623047,85.4,96.1,67.4,82.1
8,114.8399887084961,319.299468994141,255.455459594727,414.3612060546875,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,194.91455078125,209.362945556641,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,108.5953140258789,321.548767089844,295.0,479.0,429.1993408203125,235.20426940918,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,97.6263427734375,85.7595748901367,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,54.500404357910156,56.2030029296875,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,174.650405883789,131.4375,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,186.6157989501953,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,368.59490966796875,202.705459594727,185.8887939453125,163.837799072266,156.436920166016,154.736968994141,111.50259399414062,99.1,224.0
20,320.223297119141,167.53990173339844,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,118.71958923339844,87.3802490234375,278.0,124.0
22,147.0,232.0,296.0002136230469,265.613250732422,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,79.30371856689453,151.364822387695,47.0
24,213.10369873046875,214.421508789062,345.161376953125,430.21466064453125,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,337.6576843261719,189.241470336914,171.69088745117188,181.554000854492,145.2048797607422,135.757385253906,85.2000045776367,100.02490997314453,116.0
26,145.5930938720703,158.323593139648,166.0,255.0,186.0,85.0,71.4,68.8,54.70576858520508,57.8087844848633,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,106.72814178466797,71.3591384887695,78.9,105.0,177.0,224.0
28,130.58224487304688,143.0,437.0,637.0,531.0,286.0,368.0,151.29086303710938,163.68147277832,122.0,107.0,172.0
29,111.451530456543,148.487548828125,241.9632110595703,814.0,336.0,330.88739013671875,360.18310546875,216.0,210.0,86.6,146.017333984375,138.569107055664
30,148.0,269.0,296.0,167.0,199.0,189.0,165.652099609375,76.3327178955078,169.0,159.0,226.0,200.0
31,118.0,140.0,181.25885009765625,436.025177001953,316.0,199.0,145.0,121.0,73.2,100.6430435180664,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,90.93062591552734,86.5136489868164,84.3766784667969,93.0933990478516,81.42510223388672
33,311.7484436035156,335.132598876953,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,335.68011474609375,187.113220214844,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,234.02694702148438,331.531341552734,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,72.45360565185547,124.028709411621,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
