,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,366.2805480957031,417.980834960938,581.0,267.0,284.6472473144531,179.52685546875,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,304.6800231933594,187.203979492188,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,125.1356201171875,113.77522277832,290.0
4,192.0,157.11019897460938,338.853942871094,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,326.9754638671875,478.166076660156,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,156.05624389648438,138.475204467773,137.0,93.7,57.2,50.0,51.699005126953125,68.6940307617188
7,48.2,71.7,97.2,203.0,263.4861755371094,216.62646484375,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,167.87220764160156,127.796684265137,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,263.64776611328125,184.059127807617,115.0,81.8,43.5,42.9,52.61463165283203,95.044319152832
10,73.8,143.0,93.0,386.0,207.5787811279297,142.285446166992,88.0,57.0,37.2,47.311561584472656,42.2538986206055,69.8
11,67.9,115.0,295.0,479.0,252.15951538085938,199.332183837891,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,130.08250427246094,62.1133155822754,70.86455535888672,89.8623886108398,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.4197692871094,477.510223388672,244.0,210.0,85.9,136.0,134.0,89.0
15,54.0238952636719,128.60621643066406,132.0,210.0,129.0,148.4071502685547,77.4971694946289,64.2,56.7,70.7165298461914,84.6491394042969,88.0
16,67.7,108.79891967773438,188.752807617188,395.0,273.7084655761719,120.496948242188,68.3,68.5,122.0,78.5,83.2,175.0
17,93.56756591796875,125.64045715332,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,80.61113739013672,94.1492462158203
18,106.0,160.0,167.0,249.4883575439453,287.018737792969,286.0,152.0,168.58163452148438,145.255661010742,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,282.0428771972656,246.935943603516,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,169.8887176513672,221.382995605469,143.0,111.54403686523438,116.513710021973,278.0,124.0
22,150.66291809082,181.4998016357422,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,446.3359680175781,334.863006591797,92.5,95.7,67.2,89.66847229003906,76.6280059814453,102.505416870117,113.67932891845703
24,199.35560607910156,103.111297607422,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.6233367919922,163.228881835938,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,91.1030654907227,145.15554809570312,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,243.536102294922,366.175384521484,268.319549560547,317.1026916503906,249.0,188.4429168701172,211.749649047852,155.0,192.69189453125,115.57593536377,177.0,224.0
28,120.7491683959961,186.8524932861328,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,325.6396179199219,501.026489257812,336.0,308.7776184082031,351.611755371094,216.0,210.0,108.0433120727539,104.96427154541,92.0
30,148.0,269.0,296.0,262.20751953125,232.086166381836,161.697219848633,117.2352066040039,87.9,132.0895538330078,136.053253173828,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,152.8531951904297,106.370643615723,73.2,105.0,90.57857513427734,87.951171875
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,146.60829162597656,64.2538604736328,76.4250717163086,141.500137329102
33,348.0,225.0,239.0,300.42071533203125,317.871734619141,343.0,357.0,219.0,234.15780639648438,161.285552978516,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,90.5000991821289,111.907791137695
35,98.4125213623047,159.4399871826172,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.109771728515625,64.3940887451172
36,46.2,62.7,165.33609008789062,321.209808349609,293.6396789550781,174.519653320312,122.79473114013672,64.3369903564453,70.88065338134766,90.6421737670898,79.6,67.9
37,64.54048156738281,93.0056610107422,113.0,134.0,201.0,138.0,173.0,118.0,81.1,70.08840942382812,74.7218475341797,120.0
