,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,355.6949768066406,358.408905029297,291.0,98.8,247.0,118.63777160644531,215.53450012207,138.0
2,327.0,224.25823974609375,275.13330078125,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,221.03338623046875,385.38623046875,499.0,398.0,486.0,323.0,347.0,186.25933837890625,108.238227844238,254.0,290.0
4,293.4774169921875,211.234817504883,665.0,307.0,440.422607421875,259.313140869141,143.0,122.38561248779297,163.018569946289,151.0,184.0,418.0
5,323.0,126.0,314.0,443.11273193359375,260.22119140625,206.0,195.0,154.0,76.3753433227539,58.9084243774414,66.8,68.1
6,74.0,102.02869415283203,196.077133178711,319.63909912109375,143.102294921875,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,90.25338745117188,71.9085159301758
8,302.864898681641,152.76254272460938,365.0,432.0,306.31121826171875,364.0,277.0,148.09873962402344,158.527557373047,81.573486328125,78.2764663696289,108.506591796875
9,107.409111022949,145.88845825195312,165.46852111816406,327.076599121094,157.946731567383,194.654067993164,99.71012115478516,81.8,43.5,42.9,39.9,69.17884063720703
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,72.7205200195312,70.88084411621094,132.16624450683594,262.597808837891,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,54.28609085083008,77.8512191772461,170.0,146.0,129.0,164.0,99.0,67.7696304321289,71.4065246582031,105.230522155762,94.12077331542969,85.0
14,75.5,48.7,92.8,104.0,290.0,196.92391967773438,224.226272583008,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,105.63339233398438,107.275337219238,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,103.42939758300781,155.257293701172,83.2,175.0
17,155.0,136.76303100585938,123.435859680176,294.0,214.0,175.00436401367188,81.7866058349609,88.2843246459961,40.46554946899414,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,88.17704772949219,225.428268432617,100.0,131.0,216.0
19,105.68022155761719,408.961120605469,285.770294189453,312.2744445800781,213.57698059082,160.29139709472656,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,363.4658508300781,211.398040771484,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,154.287734985352,113.5168685913086,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,173.71978759765625,148.46403503418,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,390.6151123046875,264.759552001953,136.0,271.0,152.0,97.90082550048828,190.784561157227,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.61904907226562,187.303848266602,241.0,80.48880767822266,85.2886962890625,122.450546264648,104.15953063964844
26,210.0,111.0,147.37191772460938,230.316101074219,186.0,85.0,127.66031646728516,103.64559173584,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,630.2095947265625,445.315979003906,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,144.54598999023438,136.401107788086,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,141.5667724609375,169.0,159.0,226.0,200.0
31,118.0,144.09071350097656,191.594909667969,430.0,316.0,336.27001953125,97.6192626953125,81.0660400390625,201.203857421875,91.96438598632812,95.1108551025391,113.94022369384766
32,120.0,176.0,303.0,277.0,147.0,153.54739379882812,146.910583496094,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,203.56222534179688,196.380279541016,292.0
34,182.0,161.0,201.0,286.8047180175781,147.197494506836,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.42638397216797,119.116386413574,118.21285247802734,353.490509033203,208.0,225.0,75.8,45.7,31.4,34.5,39.21434020996094,71.8327865600586
36,46.2,62.7,180.0,313.0,131.0,292.38238525390625,82.81005859375,56.6,67.0,113.0,79.6,67.9
37,174.439880371094,145.7682647705078,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
