,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,347.9368896484375,369.212310791016,284.0,263.05877685546875,140.051727294922,109.0,98.7,97.13809967041016,80.3278656005859,99.0
1,207.090270996094,192.3941650390625,525.218200683594,573.0283203125,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,118.7218017578125,110.279266357422,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,580.9983520507812,271.955322265625,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,142.79238891601562,200.342956542969,405.122680664062,281.8924255371094,206.0,195.0,154.0,86.7,75.65755462646484,54.7371788024902,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.06355285644531,62.4305648803711,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,273.5001525878906,191.352874755859,85.4,96.1,67.4,82.1
8,82.93193817138672,104.0,365.0,399.8251953125,332.8174743652344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,102.822525024414,192.106506347656,387.5520935058594,408.100128173828,239.619201660156,165.863754272461,115.19506072998047,81.8,43.5,42.9,39.9,32.9
10,74.29730987548828,55.0142097473145,93.0,386.0,337.0,306.0,88.0,57.0,37.2,81.80421447753906,49.4945869445801,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,167.5623779296875,260.620758056641,286.0,187.0,118.0,98.7,154.0,98.1,124.22759246826172,166.466354370117
13,158.057312011719,123.08101654052734,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,155.9112091064453,152.995391845703,172.0,113.0,64.2,53.925926208496094,93.3932037353516,124.08871459960938,127.60717010498
16,67.7,62.3,186.0,310.10272216796875,241.150741577148,100.0,68.3,68.5,122.0,100.19866943359375,120.472595214844,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,80.58614349365234,67.6140975952148,49.51611328125,77.303466796875,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.85344696044922,195.204620361328
19,345.0,127.0,203.6259765625,295.990936279297,215.511474609375,132.0,103.0,87.0,156.66358947753906,196.436111450195,133.80050659179688,152.882720947266
20,182.0,133.0,226.4073486328125,210.541381835938,308.035400390625,216.349365234375,242.17367553710938,270.0,225.0,134.17308044433594,109.582725524902,136.835922241211
21,243.0,145.0,156.0,324.343994140625,349.1171875,526.0,441.0,143.0,166.0,259.0,278.0,169.9468231201172
22,173.89598083496094,206.365966796875,496.0,642.794189453125,341.940856933594,469.1863708496094,196.213562011719,314.350830078125,155.4877166748047,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,192.15557861328125,158.883377075195,146.06549072265625,200.234588623047,135.0
25,172.0,213.10325622558594,295.894592285156,250.17333984375,215.916870117188,132.0,92.0,241.0,129.0,154.0,239.0,162.20065307617188
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,73.63377380371094,68.5827178955078,83.0485610961914
27,91.7,158.32693481445312,267.534698486328,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,173.22222900390625,200.792663574219,437.0,637.0,531.0,286.0,368.0,376.0,124.25345611572266,106.13224029541,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,247.28558349609375,348.970031738281,210.0,86.6,140.6431121826172,190.518341064453
30,161.74099731445312,191.685195922852,296.0,167.0,238.75953674316406,172.605987548828,193.771469116211,187.25621032714844,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,100.377700805664,141.90733337402344,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,321.06591796875,294.079742431641,219.0,134.0,118.0,120.0,292.0
34,182.0,125.77685546875,174.12174987793,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.5216827392578,121.8398208618164,107.0,261.0,208.0,225.0,75.8,45.7,45.14554977416992,49.7311515808105,46.1,44.7
36,85.29182434082031,98.8921890258789,140.787475585938,213.8631591796875,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
