,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,170.52891540527344,95.3242645263672,98.7,80.8,106.0,99.0
1,149.113784790039,159.6129608154297,387.0,254.0,581.0,267.0,197.04678344726562,262.026000976562,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,213.17294311523438,123.029266357422,102.0,99.0,107.0
3,87.0,185.0,202.0,408.65631103515625,315.4052734375,486.0,323.0,347.0,121.0,118.21995544433594,143.908432006836,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,237.80953979492188,260.641479492188,141.0,141.1614532470703,920.998596191406,418.0
5,104.62199401855469,210.511337280273,314.0,651.3502197265625,328.599060058594,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.15838623046875,151.69563293457,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,229.18789672851562,106.587196350098,104.0,85.4,96.1,81.4344482421875,98.4892654418945
8,58.1,104.0,365.0,432.0,469.0,229.8187713623047,122.926193237305,96.7,86.6,57.80882263183594,79.1597213745117,81.5
9,138.0,126.0,158.8663330078125,287.466552734375,185.0,129.0,109.7530746459961,65.4338302612305,65.089111328125,49.425220489502,39.9,32.9
10,73.8,143.0,207.0628204345703,342.485870361328,337.0,306.0,88.0,57.0,37.2,62.41058349609375,71.9194564819336,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,42.67052459716797,58.9064826965332
12,60.2500877380371,176.87660217285156,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,135.2050018310547,289.241363525391,129.0,164.0,128.42079162597656,74.7433319091797,45.4,57.1,88.0,85.0
14,75.5,48.7,198.64576721191406,373.981323242188,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,125.06236267089844,237.165252685547,199.257858276367,94.6635971069336,75.3096923828125,66.79019927978516,56.7,79.01959228515625,74.1912155151367,88.0
16,67.7,153.25833129882812,138.74186706543,395.0,206.0,100.0,68.3,68.5,122.0,78.5,86.2435073852539,86.0569763183594
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,212.753540039062,146.40257263183594,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,160.26449584960938,155.676879882812,132.0,126.80326080322266,79.6717224121094,222.0,164.0,222.1725616455078,154.329528808594
20,204.509765625,188.930404663086,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,329.09075927734375,301.035095214844,441.0,143.0,136.49771118164062,129.932281494141,278.0,124.0
22,117.42936706543,180.8153076171875,387.00433349609375,324.383331298828,536.215759277344,249.8345489501953,245.36634826660156,375.998504638672,121.0,908.0,921.0,137.0
23,105.0,333.4957275390625,247.989532470703,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,113.68234252929688,126.199630737305,255.0,188.0,196.7616424560547,74.7864379882812,152.0,263.0,183.0,166.0,135.0
25,102.96144104003906,200.478332519531,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,82.32087707519531,126.332191467285,166.0,255.0,186.0,85.0,101.17616271972656,67.7354888916016,53.7,107.0,111.0,81.0
27,73.44853210449219,163.849853515625,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,386.9993591308594,326.673950195312,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,217.2408447265625,150.967147827148,153.093658447266,90.78406524658203,86.6,106.0,181.37474060058594
30,148.0,269.0,296.0,167.0,199.0,131.28781127929688,123.709419250488,87.9,169.0,116.64852142333984,156.326919555664,168.925476074219
31,197.607208251953,176.397216796875,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,72.33589935302734,77.6401290893555,112.0
33,246.1997528076172,152.500213623047,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,112.90953826904297,192.237915039062
34,182.0,161.0,181.17056274414062,284.225158691406,162.0,154.0,166.0,113.40093231201172,68.0335540771484,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,77.40419006347656,73.5947647094727,34.5,46.1,44.7
36,61.0650177001953,102.65766906738281,180.0,313.0,131.0,172.0,99.1,81.93936157226562,83.1596527099609,49.9304046630859,46.035667419433594,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,146.28282165527344,107.884353637695,83.7,81.7,120.0
