,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,176.67164611816406,315.263275146484,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,279.31805419921875,680.882446289062,398.0,334.0391845703125,412.466278076172,348.6875915527344,172.101928710938,183.0,254.0,290.0
4,195.668212890625,212.85140991210938,665.0,307.0,522.0,207.0,143.0,123.83372497558594,145.904800415039,138.515808105469,920.998046875,418.0
5,323.0,140.72216796875,195.155975341797,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,350.4932556152344,230.78303527832,104.0,85.4,96.1,67.4,82.1
8,71.8164215087891,178.78524780273438,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,146.5240020751953,118.944648742676,93.0,386.0,166.71322631835938,132.186752319336,88.0,57.0,37.2,38.8,42.7,69.8
11,81.1377258300781,114.04401397705078,156.9815216064453,300.559967041016,147.8815460205078,147.87141418457,117.0,56.34383010864258,62.8510322570801,55.0,45.5,70.2
12,60.9465408325195,91.63420104980469,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,88.09614562988281,145.418365478516
13,76.0,118.0,170.0,146.0,129.0,149.2244873046875,116.979080200195,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,136.2869873046875,363.885589599609,290.0,312.0,134.08648681640625,190.596862792969,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,95.9607772827148,116.67781829833984,186.0,395.0,206.0,100.0,68.3,65.59132385253906,75.5926895141602,78.5,83.2,175.0
17,155.0,119.50514221191406,186.976058959961,294.0,149.99212646484375,141.125534057617,107.0,61.4,65.9,77.0,70.9,90.2
18,315.5712890625,122.888473510742,167.0,209.0,342.0,230.18548583984375,213.585479736328,85.8,122.0,96.42133331298828,78.5013122558594,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,292.097900390625,148.562210083008,225.0,229.0,135.0,173.0
21,112.346664428711,290.950439453125,273.13079833984375,574.838684082031,291.0,526.0,240.33944702148438,375.998718261719,166.0,259.0,278.0,124.0
22,204.045486450195,211.13336181640625,496.0,511.0,456.0,243.0,240.0,149.0,134.919921875,98.7462158203125,921.0,137.0
23,105.0,191.72250366210938,316.513732910156,394.657867431641,293.35089111328125,92.5,95.7,67.2,90.9,49.7,70.69615173339844,89.1253051757812
24,57.9,76.7,222.0,496.5550537109375,271.723693847656,170.007431030273,121.1490249633789,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,208.67758178710938,386.672149658203,92.0,241.0,139.12200927734375,109.827377319336,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,63.60750961303711,55.7776870727539,107.0,111.0,81.0
27,91.7,219.1712646484375,312.561309814453,365.8377685546875,271.632202148438,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,124.63815307617188,180.418960571289,675.46533203125,326.393218994141,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,302.4009704589844,269.700805664062,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,166.90737915039062,136.193710327148,87.9,169.0,159.0,98.54322814941406,156.214660644531
31,118.0,88.31179809570312,154.45849609375,355.677398681641,162.7276153564453,199.0,145.0,121.0,73.2,105.0,96.90400695800781,114.869338989258
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,301.0210266113281,225.0,285.4222106933594,346.562469482422,318.0,343.0,206.2627410888672,217.393936157227,103.543281555176,112.3156509399414,118.08697509765625,111.118766784668
34,104.158073425293,139.993423461914,180.14324951171875,236.0,162.0,154.0,166.0,121.0,58.2,38.7,58.24820327758789,35.1464042663574
35,46.2,48.8,107.0,261.0,146.57415771484375,185.651916503906,130.544143676758,71.18990325927734,31.4,34.5,65.75383758544922,81.4512557983398
36,46.2,118.47847747802734,149.75715637207,313.0,131.0,178.7208709716797,129.180969238281,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,319.776611328125,140.800552368164,138.0,173.0,118.0,76.10357666015625,97.7729568481445,81.7,120.0
