,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,262.53009033203125,121.679740905762,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,275.873291015625,302.136352539062,98.8,247.0,191.0,85.5,138.0
2,116.99580383300781,182.693389892578,265.0,437.0,303.0,292.0,151.39663696289062,106.447624206543,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,119.1955337524414,229.688125610352,263.083374023438,402.24884033203125,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,129.081344604492,168.48387145996094,314.0,463.0,417.7338562011719,296.516540527344,195.0,154.0,86.7,71.8,66.8,68.1
6,174.944396972656,160.9540252685547,173.23013305664062,209.739639282227,180.0,154.0,137.0,93.7,57.2,50.0,42.550846099853516,53.4034423828125
7,138.88742065429688,138.424468994141,136.01774597168,382.2384033203125,421.0,310.0,207.0,104.0,85.4,96.1,98.8814697265625,82.2740478515625
8,58.1,104.0,365.0,432.0,469.0,364.0,297.63397216796875,137.739227294922,95.19055938720703,61.7042579650879,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.47041320800781,60.1397972106934,58.3912582397461,56.635101318359375,40.97481155395508,49.6078910827637
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.76217651367188,95.167106628418,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,111.52725982666016,89.1520690917969,55.0,43.208030700683594,61.1913566589355
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,115.43346405029297,67.9706954956055,149.473983764648
13,57.38095474243164,78.7895278930664,170.0,146.0,271.0516052246094,236.992752075195,99.0,50.6,77.80264282226562,91.614875793457,88.0,148.97647094726562
14,75.5,48.7,182.89556884765625,361.554077148438,290.0,312.0,244.0,118.675537109375,159.886001586914,136.0,134.0,89.0
15,73.7,96.8,132.0,200.505615234375,200.134963989258,172.0,113.0,75.3529281616211,68.8480606079102,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,271.24078369140625,156.793167114258,93.11491394042969,59.8313369750977,122.0,78.5,83.2,175.0
17,137.3257293701172,157.747512817383,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,379.63922119140625,279.062072753906,167.931137084961,203.2471466064453,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,433.3048095703125,284.160308837891,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,416.1177978515625,369.644927978516,441.0,241.1336669921875,154.98811340332,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,127.80262756347656,375.998687744141,121.0,134.41453552246094,179.722610473633,137.0
23,147.0609130859375,155.104873657227,388.0,674.0,223.0,92.5,113.69143676757812,131.07160949707,61.0739288330078,63.28290557861328,36.2866973876953,103.61833953857422
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,383.3279113769531,256.603759765625,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,240.47406005859375,162.421325683594,85.0,71.4,68.8,63.26324462890625,87.20263671875,111.0,81.0
27,125.37621307373047,171.426086425781,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,170.91395568847656,168.732360839844,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,264.9484558105469,189.027420043945,98.96088409423828,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.35362243652344,167.680725097656,84.3886337280273,130.763595581055,125.05453491210938,200.0
31,118.0,140.0,368.0,430.0,444.0185241699219,289.095855712891,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,74.46424102783203,97.1171112060547,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,124.64973449707031,185.597427368164,118.0,93.64896392822266,123.902046203613
34,182.0,161.0,201.0,236.0,177.96824645996094,149.591644287109,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,57.71703338623047,171.905410766602,291.759155273438,255.45327758789062,225.0,75.8,58.77812194824219,141.457489013672,77.7885513305664,64.59605407714844,44.7
36,46.2,62.7,167.63400268554688,242.268615722656,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
