,0,1,2,3,4,5,6,7,8,9,10,11
0,164.739196777344,304.1255798339844,254.0,297.1856994628906,133.479705810547,170.0,133.0,118.1174087524414,88.977912902832,80.8,106.0,99.0
1,165.265914916992,141.214019775391,662.9732666015625,254.0,581.0,276.8250427246094,292.108856201172,98.8,247.0,191.0,85.5,138.0
2,183.493347167969,223.827392578125,265.0,364.2770080566406,409.429443359375,292.0,221.0,233.0,86.3193359375,110.285026550293,99.0,107.0
3,87.0,185.0,202.0,499.0,392.1210632324219,285.378051757812,323.0,347.0,121.0,183.0,254.0,290.0
4,159.4267120361328,284.582763671875,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,163.190689086914,365.537872314453,275.461059570312,353.1054382324219,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,130.11196899414062,274.340972900391,184.51687622070312,139.856750488281,137.0,93.7,57.2,53.91941833496094,52.4712219238281,45.1
7,48.2,63.76411437988281,112.3720703125,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,78.08854675292969,117.838172912598,141.6865997314453,432.0,469.0,364.0,277.0,88.135986328125,97.2964172363281,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,102.48628997802734,75.2913131713867,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,79.42454528808594,95.902717590332,82.4,114.0
13,76.0,118.0,177.95217895507812,311.469116210938,129.0,213.82334899902344,105.304946899414,50.6,45.4,57.1,80.99886322021484,71.3792877197266
14,75.5,48.7,92.8,104.0,290.0,191.93438720703125,212.531127929688,210.0,85.9,136.0,134.0,89.0
15,55.7809448242188,58.09055709838867,132.0,210.0,129.0,172.0,113.0,64.2,56.7,107.4626235961914,107.041778564453,88.0
16,67.7,62.3,186.0,395.0,206.0,176.71693420410156,145.034790039062,68.5,122.0,78.5,83.2,175.0
17,154.901062011719,129.11647033691406,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.746360778809,128.4661102294922,167.0,209.0,267.4997863769531,205.446838378906,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,275.2239074707031,236.954772949219,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,123.884872436523,172.4692840576172,205.66610717773438,326.975006103516,430.0,240.0,198.0,270.0,140.78988647460938,123.507461547852,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,173.54519653320312,333.113494873047,511.0,456.0,243.0,269.8880310058594,247.039566040039,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,173.00997924804688,291.609680175781,188.0,136.0,271.0,152.0,82.61077880859375,144.024627685547,116.08931732177734,96.46800231933594
25,172.0,320.0,275.09307861328125,301.295440673828,124.0,175.81298828125,195.109558105469,241.0,118.29573059082031,140.815002441406,160.465972900391,124.57593536377
26,108.6653060913086,130.214950561523,166.0,255.0,186.0,85.0,71.4,71.09892272949219,48.3211479187012,83.6243896484375,50.433876037597656,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,190.9085235595703,126.500648498535,78.9,105.0,177.0,224.0
28,130.0,170.25962829589844,664.993896484375,637.0,531.0,286.0,200.99844360351562,204.82633972168,205.0,122.0,107.0,172.0
29,122.85367584228516,143.567108154297,438.0,814.0,336.0,469.0,239.6482391357422,162.316848754883,79.1930236816406,117.45553588867188,106.0,92.0
30,245.604736328125,272.3460998535156,296.0,167.0,199.0,189.0,94.5,164.40541076660156,92.582633972168,159.0,226.0,200.0
31,118.0,140.0,143.47711181640625,329.462493896484,316.0,199.0,145.0,76.36488342285156,220.870529174805,105.0,93.1,212.0
32,127.92304229736328,240.00407409668,303.0,277.0,147.0,152.0,171.78759765625,140.191665649414,63.4,102.7547607421875,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,224.51654052734375,140.848480224609,183.456481933594,206.717758178711,223.0391082763672
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,86.86500549316406,75.0633239746094,53.3
35,46.2,48.8,107.0,261.0,284.24652099609375,149.860534667969,111.05885314941406,65.9596328735352,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
