,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,263.1666259765625,308.716979980469,458.0,284.0,170.0,133.0,153.56072998046875,92.4097518920898,80.8,106.0,99.0
1,73.8,229.0,387.0,462.8494567871094,428.799102783203,267.0,155.00979614257812,301.600769042969,111.60980224609375,106.878486633301,113.331077575684,240.16415405273438
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,360.744140625,314.894836425781,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,95.96121978759766,301.009368896484,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,116.15083312988281,61.8914566040039,90.06938934326172,143.660430908203
6,74.0,59.69590759277344,202.662460327148,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,48.9158935546875,111.900085449219,203.0,421.0,176.95213317871094,248.223754882812,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,239.933349609375,148.786254882812,86.6,61.36510467529297,65.3572082519531,81.5
9,138.0,126.0,196.0,398.0,194.59327697753906,232.353240966797,115.0,81.8,43.5,42.9,39.9,32.9
10,153.488494873047,129.11785888671875,180.08656311035156,165.815795898438,173.89903259277344,93.7993545532227,88.0,57.0,37.2,38.8,42.7,69.8
11,64.2382202148438,105.97938537597656,295.0,479.0,271.0,303.0,238.19760131835938,93.6014251708984,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,138.34361267089844,186.734924316406,117.22333526611328,67.599967956543,154.0,98.1,82.4,114.0
13,76.0,61.184326171875,121.270431518555,146.0,178.3717803955078,184.930770874023,117.64665222168,66.14161682128906,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,242.11782836914062,167.40119934082,76.2928924560547,71.39618682861328,94.1,151.0,88.0
16,67.7,58.614837646484375,207.305465698242,395.0,206.0,275.1072998046875,94.0342178344727,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,264.6720886230469,137.832931518555,167.0,209.0,342.0,416.7694091796875,323.918090820312,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.76825714111328,164.0,99.1,224.0
20,150.164413452148,132.15211486816406,202.0,315.55303955078125,166.774871826172,240.0,149.18545532226562,147.939743041992,102.422485351562,85.743293762207,93.4267807006836,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,104.411445617676,327.9791564941406,496.0,511.0,451.58197021484375,366.899505615234,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,428.728271484375,325.093505859375,92.5,137.80325317382812,135.876647949219,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,309.5701904296875,251.868377685547,132.0,143.88308715820312,121.515419006348,129.0,154.0,136.19375610351562,133.00260925293
26,156.21392822265625,134.010925292969,166.0,255.0,186.0,85.0,71.4,68.8,61.637176513671875,72.6306457519531,111.0,81.0
27,91.7,246.2030792236328,319.008087158203,499.0,345.2621154785156,146.274658203125,103.0,155.0,78.9,105.0,177.0,224.0
28,105.6346206665039,375.995513916016,437.0,637.0,531.0,286.0,368.0,376.0,205.0,907.9977416992188,121.435073852539,172.0
29,116.44442749023438,334.8854064941406,316.436737060547,423.4522705078125,330.287750244141,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,140.272689819336,187.751892089844,204.21749877929688,325.123565673828,159.7875518798828,189.0,225.85348510742188,121.535583496094,169.0,207.62046813964844,190.467163085938,200.0
31,148.97410583496094,271.390350341797,368.0,430.0,316.0,198.12393188476562,109.491889953613,121.0,73.2,105.0,93.1,212.0
32,122.55005645752,314.1668395996094,303.0,277.0,147.0,152.0,145.0,152.50820922851562,145.978393554688,74.4,139.0,112.0
33,214.541870117188,329.2913513183594,239.0,334.0,318.0,343.0,357.0,219.0,127.94023895263672,114.573890686035,120.0,292.0
34,85.8998794555664,59.69590759277344,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,249.6923065185547,142.461288452148,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,146.3860321044922,138.062103271484,113.0,204.00103759765625,178.045532226562,138.0,173.0,118.0,81.1,83.7,81.7,120.0
