,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,189.8900604248047,342.933807373047,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,354.1350402832031,300.271118164062,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,483.9776611328125,225.044372558594,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,103.29847717285156,190.778701782227
4,192.0,218.0,665.0,307.0,522.0,194.90626525878906,199.388000488281,163.59701538085938,149.329315185547,151.0,124.64479064941406,169.175491333008
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.3297348022461,46.4860725402832,66.8,68.1
6,74.0,161.0,174.0,275.0,181.09080505371094,140.018844604492,137.0,93.7,57.2,50.0,39.7,45.1
7,86.8565673828125,89.14287567138672,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.8873291015625,333.430480957031,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,169.524490356445,181.56077575683594,196.0,398.0,185.0,129.0,120.56819915771484,56.4773864746094,81.1760482788086,38.5106315612793,39.9,32.9
10,73.8,143.0,93.0,386.0,210.4686737060547,215.381561279297,88.0,58.27582931518555,121.370765686035,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,198.11497497558594,111.535736083984,55.5,93.13146209716797,36.8117179870605,45.5,70.2
12,51.6,57.6,204.0,222.0,231.01504516601562,240.714233398438,142.60890197753906,105.585304260254,154.0,98.1,82.4,114.0
13,76.92745208740234,73.0944137573242,170.0,146.0,175.2628936767578,166.58757019043,99.0,50.6,65.58139038085938,103.26708984375,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,206.80174255371094,150.72981262207,85.9,136.0,134.0,89.0
15,73.7,96.8,142.9718017578125,220.971420288086,181.090881347656,217.87806701660156,113.0,64.2,56.7,90.53368377685547,73.2974395751953,88.0
16,91.5839996337891,170.4927215576172,186.0,395.0,206.0,127.4402084350586,118.149688720703,104.742477416992,181.50071716308594,78.5,83.2,175.0
17,57.165767669677734,123.733497619629,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.82389831542969,118.648834228516,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,269.54022216796875,283.870361328125,202.381149291992,163.7255096435547,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,279.6927795410156,249.232513427734,166.0,259.0,278.0,124.0
22,204.58636474609375,169.423004150391,305.720703125,308.14520263671875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,390.7105712890625,326.812133789062,271.0,107.41349029541016,104.550003051758,183.0,83.4909439086914,122.959686279297
25,125.55955505371094,124.022247314453,233.0,154.0,441.87127685546875,278.289245605469,211.967651367188,124.93218231201172,107.439888000488,95.9101791381836,239.0,116.0
26,74.3633193969727,82.61354064941406,166.0,255.0,192.94554138183594,194.942230224609,71.4,50.19939422607422,64.7783050537109,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,435.3377685546875,637.0,531.0,286.0,368.0,376.0,162.84580993652344,204.475921630859,107.0,172.0
29,181.4283447265625,141.903030395508,158.850402832031,215.629119873047,385.383544921875,469.0,217.14358520507812,229.536483764648,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,132.8512725830078,156.700836181641,134.079650878906,267.0980529785156,316.0,199.0,145.0,121.0,73.2,93.50236511230469,144.580780029297,212.0
32,126.5702896118164,212.004852294922,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,474.76251220703125,297.7466735839844,335.592163085938,472.632507324219,267.968994140625,219.0,134.0,118.0,120.0,292.0
34,80.6685562133789,135.400390625,243.034698486328,372.711700439453,198.32273864746094,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,217.16970825195312,217.64631652832,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,169.89112854003906,217.088073730469,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
