,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,100.84036254882812,107.505065917969,80.8,106.0,99.0
1,191.0166778564453,160.501937866211,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,182.488662719727,324.8389892578125,265.0,437.0,317.0538330078125,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,353.3053894042969,341.397888183594,420.8037109375,267.675903320312,208.6420440673828,347.0,121.0,183.0,254.0,290.0
4,108.34135437011719,152.968963623047,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,95.5660629272461,197.779312133789,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,63.856143951416016,203.267868041992,275.0,180.0,173.9166717529297,115.318023681641,56.86686706542969,78.2039642333984,45.19834518432617,45.4225692749023,45.1
7,48.2,71.7,97.2,203.0,421.0,187.331298828125,159.352493286133,104.0,85.4,96.1,67.4,82.1
8,56.0870323181152,188.13302612304688,345.4302978515625,490.608612060547,260.437225341797,195.80799865722656,127.546485900879,87.80818939208984,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,226.37232971191406,203.387969970703,115.0,87.5497055053711,58.2119827270508,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,194.95529174804688,126.337677001953,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,188.02528381347656,357.471038818359,479.0,271.0,303.0,117.0,55.5,85.50028228759766,52.5327987670898,45.5,70.2
12,118.35901641845703,119.303207397461,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,76.55416870117188,93.0088958740234,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,158.5116729736328,110.60026550293,175.0
17,155.0,128.0,177.20880126953125,247.357818603516,214.0,244.0,94.56295013427734,85.5385589599609,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,288.5612487792969,346.046630859375,286.0,152.0,85.8,139.20867919921875,150.40315246582,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,180.11021423339844,131.122344970703,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,132.05767822265625,140.891418457031,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,161.0392303466797,185.943710327148,137.0
23,105.0,309.6986083984375,297.163452148438,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,71.17340087890625,143.210144042969,358.82403564453125,470.092071533203,136.0,271.0,152.0,121.20086669921875,183.704727172852,121.24063110351562,205.38996887207
25,172.0,320.0,233.0,154.0,124.0,132.0,100.03205871582031,86.5908355712891,129.0,154.0,239.0,116.0
26,58.7428703308105,89.54084014892578,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,102.303520202637,287.8494873046875,343.0,499.0,249.0,181.0,103.0,69.49336242675781,135.158981323242,169.883377075195,109.54409790039062,224.0
28,194.56689453125,203.402755737305,437.0,637.0,410.5265197753906,381.678833007812,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,93.48226165771484,109.455230712891,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,128.70855712890625,154.488571166992,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,85.209228515625,101.886581420898
32,120.0,124.27719116210938,174.770935058594,277.0,147.0,152.0,145.0,108.0,134.2680206298828,113.764518737793,139.0,112.0
33,124.59242248535156,334.013031005859,359.7370910644531,393.5751953125,318.0,343.0,224.88070678710938,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,219.71449279785156,245.048416137695,139.828735351562,99.4000549316406,141.60556030273438,38.7,68.16583251953125,63.064208984375
35,46.2,48.8,196.46958923339844,253.568252563477,208.0,225.0,75.8,55.062156677246094,64.3792495727539,79.59139251708984,69.2910995483398,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,87.78826904296875,50.2823143005371,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,251.15223693847656,326.414337158203,138.0,173.0,118.0,140.07069396972656,155.875854492188,81.7,120.0
