,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.9483413696289,74.203239440918,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,385.19549560546875,415.409454345703,221.0,142.28237915039062,99.8211135864258,86.5864486694336,115.387664794922,107.0
3,87.0,185.0,202.0,499.0,294.1253662109375,347.739898681641,247.444000244141,157.08741760253906,121.0,183.0,121.21035766601562,147.876190185547
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,454.1993103027344,270.746643066406,214.94496154785156,139.183364868164,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,60.51310729980469,82.5311050415039,45.1
7,48.2,119.93709564208984,117.067176818848,203.0,421.0,310.0,207.0,116.8558349609375,64.3875122070312,74.5114517211914,144.707504272461,98.9764175415039
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,98.5814208984375,57.2792701721191,46.9803657531738
9,138.0,126.0,196.0,398.0,217.5336456298828,170.879867553711,115.0,81.8,43.5,42.9,39.9,32.9
10,153.582992553711,115.32394409179688,153.71530151367188,366.812927246094,246.42984008789062,215.650161743164,88.0,57.0,37.2,38.8,42.7,69.8
11,173.737503051758,271.40472412109375,295.0,479.0,271.0,303.0,142.05416870117188,122.267379760742,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,181.450408935547,136.30352783203125,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,238.66749572753906,100.784660339355
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,143.0703125,86.7235641479492,185.453826904297,250.56910705566406,203.383834838867,106.29425048828125,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,121.98318481445312,121.418182373047,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,127.44021606445312,148.85546875,61.4,65.9,77.0,69.60733032226562,71.7024993896484
18,106.0,104.11190795898438,170.620742797852,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,96.03560638427734,222.815414428711,303.0,336.0,132.0,204.13656616210938,219.007888793945,222.0,164.0,141.6148223876953,204.984664916992
20,182.0,80.64498901367188,222.034072875977,412.0,430.0,240.0,198.0,270.0,225.0,157.8173828125,122.571510314941,173.0
21,129.220138549805,142.8506622314453,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,124.2857437133789,144.775619506836
22,147.0,232.0,338.10064697265625,607.788940429688,456.0,243.16517639160156,177.016677856445,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,112.07777404785156,117.1591796875,111.446624755859,157.75460815429688
24,259.2025146484375,76.7,222.0,252.75904846191406,331.728820800781,136.0,271.0,246.881103515625,130.874755859375,183.0,166.0,135.0
25,171.198532104492,131.280502319336,251.15736389160156,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,249.4492950439453,223.998779296875,499.0,249.0,181.0,103.0,85.4912338256836,108.429061889648,105.0,177.0,224.0
28,207.810791015625,233.283843994141,437.0,637.0,531.0,286.0,232.0082244873047,176.473495483398,205.0,122.0,107.0,172.0
29,208.21875,313.06103515625,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,95.58686828613281,188.545303344727,296.0,167.0,199.0,189.0,94.5,87.9,128.1537628173828,134.572372436523,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,67.18274688720703,73.9851531982422
32,120.0,176.0,196.66712951660156,213.580032348633,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,126.6165542602539,128.035278320312,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,113.467155456543,148.3967742919922,107.0,261.0,208.0,225.0,110.39701080322266,60.5134773254395,31.4,34.5,46.1,44.7
36,46.2,62.7,180.35301208496094,248.174346923828,187.54638671875,103.194717407227,114.8777847290039,56.6,67.0,84.90840911865234,78.6641311645508,67.9
37,55.2010383605957,72.8021697998047,196.805450439453,228.232940673828,180.97177124023438,138.0,142.58212280273438,107.872680664062,81.1,83.7,81.7,120.0
