,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,140.89031982421875,188.150909423828
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,323.2870788574219,149.333297729492,167.36888122558594,207.571884155273,138.0
2,327.0,130.0728759765625,329.482421875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,106.13177490234375,196.427917480469
3,101.09740447998047,208.517486572266,352.971557617188,257.6275939941406,471.1622314453125,291.230529785156,323.0,230.63465881347656,201.400344848633,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,364.2644348144531,225.743835449219,231.01766967773438,151.047988891602,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,308.7120666503906,290.641479492188,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,56.54600524902344,38.9872016906738,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,58.97718811035156,70.9870910644531,67.4,82.1
8,285.57318115234375,139.275115966797,365.0,626.7321166992188,318.878387451172,268.13922119140625,144.86750793457,121.106346130371,85.88253784179688,60.3133277893066,44.69417190551758,81.5
9,138.0,139.35482788085938,220.496597290039,304.9289245605469,261.458465576172,132.419052124023,119.0416259765625,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,77.38045501708984,55.5253143310547,42.7,69.8
11,79.22378540039062,258.59326171875,286.25921630859375,386.875061035156,271.0,101.70745849609375,96.1435241699219,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,117.8515625,215.825469970703,114.645385742188,127.47427368164062
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,91.11808776855469,84.7025756835938,88.0,85.0
14,75.5,48.7,92.8,104.0,461.27777099609375,228.839569091797,244.0,217.47552490234375,100.100578308105,136.0,134.0,89.0
15,73.7,96.8,165.87835693359375,221.270599365234,146.312072753906,159.7250518798828,113.0,64.2,56.7,78.14417266845703,80.1343765258789,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.98355102539062,66.0290222167969
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,250.51058959960938,370.233734130859,342.0,286.0,152.0,113.11018371582031,100.416007995605,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,235.76564025878906,110.237922668457,87.0,114.13175201416016,230.830703735352,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,204.03968811035156,116.386650085449,156.0,331.0,245.4711151123047,194.663162231445,126.786468505859,118.62445831298828,202.564254760742,81.56011199951172,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,280.6749572753906,254.571319580078,121.0,908.0,921.0,137.0
23,105.0,351.708984375,281.535003662109,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,182.44639587402344,211.24821472168,188.94427490234375,118.530548095703,98.144660949707,110.7884750366211,183.0,166.0,135.0
25,190.71630859375,125.721420288086,233.0,154.0,124.0,179.3684844970703,128.613967895508,94.8359985351562,226.275360107422,95.04325866699219,248.623718261719,109.04389190673828
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,61.86320114135742,67.9127426147461,77.9874572753906,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,286.9637451171875,237.000061035156,206.55470275878906,88.1324768066406,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,104.22351837158203,238.743179321289,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,103.35749053955078,155.544036865234,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,142.3793487548828,235.456390380859,236.0,162.0,154.0,140.10623168945312,115.61402130127,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,119.29396057128906,98.2873229980469,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,56.519996643066406,71.6735229492188,79.6,67.9
37,194.41220092773438,121.186744689941,113.0,134.0,180.33929443359375,166.854400634766,121.57830047607422,121.724395751953,81.1,86.7328109741211,142.551162719727,120.0
