,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,296.4478759765625,143.433029174805,170.0,133.0,109.0,98.7,80.8,129.47457885742188,132.637237548828
1,187.42547607421875,115.389678955078,387.0,254.0,581.0,267.0,291.0,187.21400451660156,136.936660766602,191.0,85.5,138.0
2,306.585205078125,216.83203125,265.0,394.6433410644531,319.744018554688,292.0,221.0,233.0,116.0,102.0,122.78013610839844,245.45573425293
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,172.66969299316406,145.131973266602
4,192.0,218.0,665.0,307.0,522.0,380.5466613769531,217.911590576172,249.319839477539,116.03739929199219,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,308.0347595214844,317.982208251953,235.112976074219,141.15570068359375,86.7,71.8,66.8,68.1
6,74.0,161.0,163.61212158203125,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,53.0407562255859,93.37480926513672,159.272933959961,316.652130126953,352.77264404296875,310.0,207.0,148.44273376464844,79.401481628418,96.1,67.4,82.1
8,97.3631286621094,137.62844848632812,365.0,432.0,469.0,364.0,222.64669799804688,105.891342163086,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,145.801513671875,96.5540618896484,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,185.8036346435547,311.563018798828,342.28369140625,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,64.4371337890625,134.08023071289062,133.098220825195,301.292022705078,351.4748229980469,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,98.75528717041016,137.470352172852,260.125030517578,156.33242797851562,187.0,118.0,61.17133331298828,79.0379028320312,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,315.588134765625,400.344177246094,244.0,210.0,85.9,136.0,134.0,89.0
15,93.2806930541992,131.97802734375,175.904861450195,282.8703918457031,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,209.28164672851562,110.486907958984,68.3,70.63903045654297,81.8857650756836,78.5,83.2,94.00791931152344
17,155.0,128.0,172.0038299560547,317.981262207031,214.0,244.0,107.0,61.4,65.9,84.04300689697266,126.142166137695,102.472061157227
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,112.10468292236328,124.315444946289,164.0,99.1,224.0
20,106.93583679199219,157.459808349609,224.821044921875,230.309036254883,430.0,240.0,198.0,270.0,150.29502868652344,112.546920776367,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,268.30645751953125,251.683715820312,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,435.4057922363281,224.264724731445,92.5,95.7,67.2,90.9,49.7,79.78475952148438,133.430038452148
24,194.100051879883,213.64987182617188,222.0,255.0,188.0,136.0,296.159912109375,212.247787475586,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,173.6138916015625,205.827911376953,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,184.3020782470703,301.967590332031,186.0,85.0,71.4,108.2594223022461,108.290924072266,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,296.9464111328125,145.862594604492,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,171.0511474609375,193.455291748047,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,119.14382934570312,175.05874633789062
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,106.71577453613281,85.2477569580078,115.52855682373,119.585731506348
31,118.0,127.3779067993164,179.107269287109,430.0,316.0,199.0,145.0,121.0,73.2,105.0,129.9796142578125,139.484512329102
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,351.95587158203125,288.065979003906,219.0,134.0,118.0,120.0,292.0
34,120.121780395508,133.652099609375,201.0,236.0,162.0,154.0,150.58457946777344,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,220.7855224609375,131.986770629883,108.909538269043,66.8523254394531,71.1032943725586,34.5,46.1,44.7
36,46.2,115.55328369140625,169.234710693359,313.0,131.0,172.0,99.1,56.6,64.5053482055664,73.4329071044922,79.6,67.9
37,82.8351135253906,94.9428939819336,113.0,134.0,201.0,138.0,173.0,118.0,75.20962524414062,147.97575378418,123.322967529297,110.90013885498047
