,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,123.55865478515625,71.9724044799805,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,360.6153259277344,425.126373291016,291.0,98.8,247.0,191.0,85.5,138.0
2,283.9841613769531,153.517807006836,380.316223144531,653.7145385742188,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,419.57464599609375,265.261169433594,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,148.99465942382812,176.024566650391,101.35951232910156,78.8443603515625,57.2,50.0,47.55419158935547,62.9535484313965
7,48.2,71.7,97.2,203.0,275.23919677734375,212.412719726562,229.244644165039,190.0498046875,58.02936935424805,61.3994102478027,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,78.173583984375,181.59571838378906,196.0,252.6697998046875,240.755905151367,129.0,115.0,81.8,43.5,42.9,41.12237548828125,75.90966796875
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,92.36564636230469,40.9539680480957,42.7,69.8
11,67.9,117.45404052734375,240.993606567383,479.0,271.0,303.0,117.0,146.11326599121094,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,195.9085693359375,129.656555175781,138.27084350585938,140.251434326172,154.433654785156,58.0975112915039,107.3160400390625,124.90288543701172,118.718254089355
13,76.0,118.0,170.0,296.123046875,175.714935302734,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,329.48797607421875,255.301879882812,185.14248657226562,153.182769775391,174.858749389648,57.06343078613281,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.07258605957031,83.3227691650391,65.9,77.0,70.9,90.2
18,179.1721649169922,160.0,280.8113098144531,351.372314453125,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,107.805961608887,181.235809326172,300.4598388671875,303.0,333.5688781738281,291.531982421875,103.0,87.0,188.37954711914062,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,175.11436462402344,117.814949035645,118.915260314941,105.165916442871,138.9095916748047,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,110.08474731445312,142.123977661133,276.05426025390625,511.0,456.0,243.0,240.0,149.0,105.65467071533203,94.2314300537109,113.958976745605,150.39694213867188
23,228.553131103516,268.143005371094,256.4669189453125,674.0,223.0,324.83929443359375,193.02912902832,232.403732299805,133.3762969970703,49.7,45.9,47.0
24,57.9,76.7,222.0,300.98968505859375,400.956970214844,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,183.994140625,160.851806640625,233.0,154.0,124.0,132.0,158.06480407714844,99.7239303588867,129.0,154.0,239.0,116.0
26,85.0245590209961,146.62109375,166.0,225.1752166748047,140.410995483398,85.0,115.86651611328125,81.1850280761719,53.7,107.0,111.0,81.0
27,91.7,203.31163024902344,180.933837890625,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,338.702880859375,319.968109130859,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,202.6609344482422,253.338684082031,306.6037902832031,336.802856445312,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,350.6146545410156,186.608032226562,170.061584472656,136.96263122558594,108.0,63.4,96.4242172241211,68.7898101806641,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,140.0812530517578,212.472106933594
34,94.107063293457,108.45301055908203,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,80.67227935791016
35,46.2,48.8,107.0,261.0,208.0,225.0,134.37472534179688,149.170471191406,31.4,83.3560791015625,62.0225143432617,118.375267028809
36,64.35771942138672,87.5468368530273,180.0,313.0,265.3854064941406,282.855926513672,99.1,73.57844543457031,52.2580070495605,113.0,146.22813415527344,108.041084289551
37,99.7,115.0,205.46661376953125,246.039428710938,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
