,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,80.78529357910156,131.939819335938,85.5,138.0
2,327.0,465.0,199.41116333007812,417.953521728516,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,429.9461669921875,162.815170288086,121.0,132.74896240234375,152.321746826172,290.0
4,192.0,218.0,665.0,307.0,489.066162109375,243.583221435547,143.0,168.0,141.0,151.0,112.33934783935547,172.84651184082
5,103.99048614502,297.1473388671875,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,63.877891540527344,47.5223617553711,50.0,44.6776237487793,48.1440238952637
7,48.2,71.7,97.2,203.68125915527344,274.013885498047,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,61.74711227416992,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,89.43860626220703,72.3864212036133,81.5
9,94.9344787597656,135.957702636719,172.88546752929688,331.591918945312,187.8775634765625,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,260.8429870605469,137.989318847656,57.0,37.2,38.8,42.49384307861328,45.1138000488281
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,59.967994689941406,65.5900955200195,55.0,45.5,70.2
12,51.6,63.64830780029297,113.627632141113,222.0,286.0,187.0,118.0,56.84403991699219,67.4047470092773,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,136.92913818359375,94.8940734863281,45.4,57.1,88.0,85.0
14,227.07859802246094,138.70913696289062,92.8,104.0,290.0,312.0,244.0,135.49008178710938,153.981796264648,136.0,134.0,89.0
15,123.678901672363,138.551544189453,183.770355224609,179.32666015625,129.0,172.0,122.94459533691406,103.931793212891,178.6981201171875,84.6797409057617,126.07856750488281,116.566551208496
16,67.7,62.3,186.0,395.0,206.0,183.55258178710938,93.9442443847656,58.60394287109375,64.4854202270508,92.6513671875,88.012336730957,175.0
17,208.978057861328,138.35479736328125,172.0,262.8659973144531,309.674530029297,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,177.35606384277344,146.878448486328,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,110.3358154296875,139.998825073242,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,146.31275939941406,152.225662231445,124.0
22,147.0,232.0,285.6867370605469,532.733276367188,456.0,360.26214599609375,151.571182250977,149.0,95.64617156982422,125.684898376465,103.05150604248,110.94249725341797
23,135.84603881835938,181.469223022461,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,116.16915893554688,177.909027099609,263.0,183.0,166.0,135.0
25,208.069244384766,278.18804931640625,285.22723388671875,252.404006958008,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,142.32615661621094,140.354034423828,166.0,255.0,186.0,85.0,71.4,68.8,171.26686096191406,47.2697067260742,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,192.60911560058594,123.602737426758,59.0506019592285,95.65748596191406,98.79953002929688,99.0952072143555,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,215.81121826171875,156.164093017578,205.0,122.0,107.0,172.0
29,195.0,167.0,253.10682678222656,546.535278320312,336.0,469.0,383.28680419921875,152.193740844727,102.16951751709,120.83155822753906,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,186.07017517089844,131.917129516602,159.0,226.0,200.0
31,118.0,140.0,368.0,460.8137512207031,244.222503662109,199.0,152.96685791015625,115.006340026855,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,188.242477416992,219.8297576904297,239.0,527.2479248046875,425.205993652344,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,54.91514587402344,112.999130249023,179.4580841064453,315.767333984375,208.0,225.0,75.8,45.7,31.4,67.66064453125,55.3916015625,44.7
36,46.2,62.7,180.0,220.8535614013672,224.675994873047,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,49.22109603881836,123.903861999512,81.7,120.0
