,0,1,2,3,4,5,6,7,8,9,10,11
0,116.631538391113,237.8780517578125,254.0,458.0,284.0,170.0,133.0,115.79718017578125,98.8426208496094,92.1209030151367,101.992362976074,117.84749603271484
1,73.8,109.81456756591797,407.530303955078,411.980346679688,440.7904052734375,267.0,291.0,98.8,247.0,191.74993896484375,95.49108123779297,238.834548950195
2,327.0,238.4335174560547,242.786544799805,437.0,303.0,292.0,221.0,233.0,116.0,96.93865966796875,106.163513183594,116.776138305664
3,165.525604248047,232.13247680664062,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,176.31097412109375
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,417.5847473144531,292.156494140625,206.0,195.0,154.0,86.7,71.8,109.84003448486328,113.784790039062
6,74.0,118.11575317382812,176.315689086914,238.06315612793,139.92262268066406,154.0,90.39922332763672,58.2137641906738,45.44076919555664,49.4671516418457,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,316.2162170410156,125.425270080566,69.0399703979492,54.09941864013672,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,236.71018981933594,142.249954223633,86.6,93.62064361572266,61.0334663391113,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,122.83309173583984,59.8267936706543,43.5,42.9,92.29161834716797,89.6367950439453
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,135.5164794921875,376.736511230469,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,153.92623901367188,124.353897094727,65.9603576660156,54.5313606262207,57.1,88.0,85.0
14,75.5,48.7,231.44361877441406,317.620056152344,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,214.2991943359375,262.181762695312,129.0,154.9481658935547,100.929344177246,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,212.22593688964844,100.0,106.78034210205078,109.673057556152,75.3008117675781,103.95506286621094,83.2,175.0
17,101.85995483398438,128.911270141602,222.53082275390625,216.95246887207,139.887115478516,152.792953491211,125.42854309082031,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,125.37381744384766,190.977340698242,52.5192680358887,93.37187194824219,177.4033660888672,106.584335327148
19,345.0,197.13731384277344,224.4208984375,303.0,336.0,336.38836669921875,207.523544311523,87.0,208.7093963623047,243.068511962891,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,263.3656921386719,204.227203369141,331.0,291.0,526.0,277.440185546875,228.870513916016,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,444.2197265625,283.151702880859,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,243.0684814453125,462.218719482422,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0645294189453,143.43586730957
25,172.0,320.0,216.8243865966797,179.219116210938,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,235.86456298828125,303.900543212891,249.017959594727,156.34017944335938,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,214.8402862548828,211.364517211914,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,606.03515625,406.312072753906,531.0,372.5936584472656,250.435607910156,376.0,191.78619384765625,195.723022460938,107.0,172.0
29,195.0,238.8721923828125,284.662628173828,814.0,336.0,469.0,244.0,95.49886322021484,118.430931091309,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,162.04458618164062,120.595733642578,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,239.01412963867188,196.353393554688,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,178.35580444335938,349.014495849609,162.0,154.0,103.12783813476562,60.5002975463867,51.70973587036133,57.0184288024902,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,92.34124755859375,58.0096435546875,44.7
36,53.989532470703125,91.7633743286133,180.0,313.0,131.0,172.0,99.1,67.46985626220703,54.7471160888672,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,158.37966918945312,101.637763977051,118.0,81.1,83.7,81.7,120.0
