,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,129.78799438476562,141.585571289062,84.9613418579102,97.651725769043,115.038467407227,87.19083404541016
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,84.4381332397461,160.2236785888672,85.5,138.0
2,139.499969482422,216.04563903808594,265.0,437.0,303.0,292.0,324.5357666015625,143.127883911133,116.0,102.0,99.0,107.0
3,186.371047973633,152.60679626464844,202.0,277.4068908691406,281.20361328125,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,175.60562133789062,219.015289306641,209.930282592773,907.9988403320312,184.0,418.0
5,323.0,189.5153350830078,448.828521728516,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,75.92211151123047,176.652145385742,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,222.35101318359375,283.191558837891,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,284.58355712890625,103.907699584961,72.87747192382812,64.0317077636719,64.4,81.5
9,95.52206420898438,141.581695556641,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,179.53807067871094,279.968078613281,221.71240234375,156.439910888672,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,42.410926818847656,49.8784561157227
12,51.6,66.24388885498047,127.924285888672,222.0,286.0,187.0,118.0,98.7,154.0,98.1,113.915771484375,85.8227615356445
13,76.0,118.0,170.0,289.78985595703125,144.887603759766,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,330.1374206542969,313.581024169922,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,83.4454116821289,116.557907104492,94.1,122.08895874023438,91.9089965820312
16,67.7,62.3,186.0,322.55291748046875,178.050155639648,100.0,68.3,68.5,122.0,78.5,83.2,66.87057495117188
17,155.0,128.0,172.0,294.0,214.0,244.0,99.04900360107422,89.0714874267578,65.9,60.62146759033203,91.4747467041016,83.6952362060547
18,106.0,153.3271026611328,408.671813964844,209.0,342.0,286.0,291.0081481933594,107.514709472656,131.51217651367188,83.8332443237305,97.34037017822266,105.453681945801
19,345.0,127.0,174.0,510.4688720703125,159.712356567383,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,230.43228149414062,467.488006591797,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,127.59200286865234,136.418807983398,124.0
22,147.0,232.0,496.0,511.0,526.043212890625,257.626037597656,151.070053100586,262.0184326171875,121.0,908.0,921.0,137.0
23,105.0,257.0,284.8692321777344,448.159210205078,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,169.52027893066406,89.4564895629883,92.7821807861328,114.2459487915039,202.068572998047,96.98918914794922,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,143.2598114013672,202.09130859375,378.63287353515625,156.421371459961,85.0,71.4,68.8,127.1211929321289,63.2557373046875,111.0,83.12968444824219
27,91.7,236.17613220214844,254.97785949707,499.0,293.28021240234375,291.201904296875,195.542037963867,141.68557739257812,78.9,91.44549560546875,119.456153869629,86.9126892089844
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,139.38031005859375,216.557571411133,179.57789611816406,164.667953491211,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,147.5596160888672,130.745132446289,93.1,212.0
32,97.4186019897461,163.139511108398,303.0,277.0,190.21450805664062,154.887878417969,145.0,108.0,63.4,74.4,139.0,112.0
33,199.137435913086,162.77195739746094,467.565307617188,468.3532409667969,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,88.83283996582031,125.890274047852,201.0,354.3441467285156,173.898880004883,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,68.2950134277344,142.32382202148438,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,83.89763641357422,80.2778472900391
