,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,298.0293273925781,237.982299804688,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,170.748825073242,239.77149963378906,387.0,254.0,581.0,267.0,291.0,98.8,129.5919647216797,124.749122619629,85.5,138.0
2,327.0,165.6876678466797,310.282287597656,437.0,303.0,292.0,221.0,233.0,159.94015502929688,93.2590560913086,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,223.2992401123047,180.417877197266
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.31466674804688,61.3604354858398,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,63.9044189453125,81.1990203857422,50.0,46.237213134765625,58.7695426940918
7,48.2,111.80441284179688,188.419860839844,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,202.00079345703125,101.457641601562,86.6,49.2,64.4,81.5
9,154.534286499023,126.18537139892578,184.883850097656,298.1741027832031,185.0,129.0,128.87913513183594,51.5631294250488,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,94.60174560546875,173.544891357422,295.0,451.052978515625,340.954010009766,303.0,117.0,55.5,69.6,49.40032958984375,49.2602195739746,70.2
12,51.6,57.6,204.0,222.0,286.0,282.13226318359375,99.3864059448242,98.7,154.0,100.09082794189453,95.6377334594727,114.0
13,101.16990661621094,143.544738769531,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,230.0716094970703,272.194915771484,281.596740722656,114.0058364868164,120.29856872558594,227.320404052734,136.0,140.1643524169922,126.355125427246
15,73.7,96.8,132.0,210.0,129.0,209.99319458007812,86.5201644897461,64.2,56.7,94.1,151.0,88.0
16,80.3681106567383,52.571048736572266,186.0,164.14305114746094,255.836227416992,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,281.645263671875,283.211944580078,217.11558532714844,244.867462158203,85.8,74.55033874511719,113.599815368652,86.61883544921875,113.54411315918
19,345.0,127.0,307.1570739746094,291.981475830078,195.035675048828,160.84339904785156,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,423.1639404296875,369.659637451172,426.0979309082031,247.27571105957,270.0,225.0,229.0,135.0,173.0
21,147.2109832763672,162.342391967773,211.8732452392578,497.425445556641,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,269.16619873046875,291.847076416016,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,94.44134521484375,146.555908203125,263.0,183.0,200.38002014160156,160.233917236328
25,130.768325805664,180.6730499267578,233.0,154.0,246.83717346191406,189.149749755859,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.30793762207031,94.7273178100586,77.4608840942383,61.369266510009766,111.0,81.0
27,210.49557495117188,194.0,343.0,291.28759765625,206.360244750977,181.0,103.0,155.0,150.67849731445312,155.280075073242,177.0,224.0
28,174.727844238281,242.670837402344,507.3744201660156,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,147.43455505371094,134.506256103516,101.389518737793,183.38502502441406
31,118.0,140.0,217.6293182373047,474.406188964844,351.1392822265625,261.488616943359,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,75.08234405517578,64.0218811035156,112.0
33,348.0,225.0,239.0,384.69378662109375,324.219665527344,343.0,233.06317138671875,266.97314453125,134.0,118.0,120.0,292.0
34,182.0,160.11865234375,195.069091796875,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,307.1804504394531,243.709060668945,225.0,75.8,67.87370300292969,61.9169006347656,72.2362213134766,88.82847595214844,44.7
36,62.06282424926758,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,67.9358673095703,82.9741897583008,166.0994415283203,134.0,201.0,207.20556640625,95.2332534790039,59.582576751709,104.22307586669922,83.7,81.7,120.0
