,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,276.23504638671875,313.335235595703,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,154.7628173828125,404.951873779297,437.0,303.0,292.0,221.0,107.48784637451172,100.877754211426,102.0,99.0,107.0
3,87.0,250.41555786132812,367.741760253906,499.0,330.408935546875,285.413238525391,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.86780548095703,410.901458740234,405.180297851562,425.6319885253906,406.0,206.0,195.0,106.37748718261719,100.919311523438,71.8,66.8,68.1
6,74.0,254.0449676513672,307.808441162109,275.0,180.0,154.0,141.17376708984375,87.9484786987305,57.2,38.50767135620117,44.6787452697754,45.1
7,65.6424713134766,62.43903732299805,176.475112915039,330.91192626953125,421.0,310.0,193.0999298095703,140.563751220703,93.6745681762695,71.36279296875,67.4,82.1
8,128.1722412109375,161.209182739258,365.0,432.0,330.1896057128906,300.860931396484,150.118682861328,94.55973815917969,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,151.25851440429688,134.47297668457,104.83977508544922,69.8514175415039,40.9412689208984,39.9,32.9
10,127.0283203125,150.083938598633,333.038177490234,443.1370544433594,337.0,295.1219177246094,214.407073974609,93.7016983032227,95.2615585327148,64.9370346069336,46.6715202331543,66.9388961791992
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,137.66831970214844,161.207000732422,129.0,164.0,99.0,68.41458129882812,58.0423393249512,97.4107971191406,73.5093994140625,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,199.8742218017578,186.785583496094,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,227.61941528320312,265.405578613281,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,246.88294982910156,367.861297607422,442.9197692871094,316.078430175781,285.2386779785156,322.51220703125,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,153.16514587402344,163.056549072266,229.0,135.0,173.0
21,109.17957305908203,229.712341308594,414.397430419922,298.8164367675781,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,207.25714111328125,150.319061279297,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,317.3714294433594,398.685211181641,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,121.51829528808594,152.270782470703,166.0,135.0
25,289.399627685547,151.3085174560547,233.0,154.0,239.3392333984375,182.769836425781,92.0,241.0,129.0,113.92334747314453,207.152374267578,116.0
26,210.0,111.0,145.2833709716797,237.347534179688,186.0,85.0,71.4,132.68385314941406,71.8537292480469,107.0,111.0,81.0
27,91.7,337.1156005859375,270.140258789062,499.0,249.0,146.8470458984375,141.204208374023,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,111.29641723632812,219.445190429688,395.1987609863281,336.789794921875,336.0,469.0,244.0,216.0,210.0,86.6,114.83782958984375,167.807586669922
30,120.41285705566406,193.689880371094,296.0,167.0,199.0,189.0,213.44235229492188,162.244995117188,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,181.603515625,131.088989257812,102.02742767334,201.85882568359375,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,178.56915283203125,171.544204711914,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,322.3660583496094,259.414245605469,179.661834716797,98.8063812255859,189.0507049560547,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,171.08140563964844,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,205.18191528320312,213.853240966797,99.1,56.6,56.27484893798828,68.6575088500977,79.6,67.9
37,102.338371276855,133.76023864746094,113.0,134.0,201.0,138.0,173.0,118.0,81.1,100.76081848144531,156.871475219727,120.0
