,0,1,2,3,4,5,6,7,8,9,10,11
0,91.08842468261719,163.45085144043,254.0,458.0,284.0,170.0,188.10372924804688,128.827041625977,98.7,80.8,106.0,99.0
1,189.8695831298828,134.739471435547,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,96.58854675292969,189.109481811523,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,141.75180053710938,184.460464477539,290.0
4,187.98063659668,178.8215789794922,366.756958007812,330.5578918457031,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,139.944473266602,160.49795532226562,174.0,275.0,180.0,154.0,114.28730010986328,54.239185333252,53.1463394165039,39.10856246948242,39.7,45.1
7,59.295310974121094,80.0395126342773,97.2,203.0,421.0,310.0,207.0,107.993408203125,86.4337768554688,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,108.80477142333984,127.999946594238,49.2,64.4,81.5
9,138.0,163.2345428466797,169.719940185547,284.333984375,242.306503295898,176.426528930664,113.5395736694336,52.9323654174805,60.716651916503906,42.9,39.9,32.9
10,73.8,109.52277374267578,178.847106933594,386.0,337.0,306.0,88.0,57.0,96.91460418701172,51.4505310058594,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,126.51930236816406,69.9174423217773,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,258.419677734375,155.076431274414,191.2803497314453,164.170532226562,50.6,54.34225845336914,99.704475402832,88.0,85.0
14,195.8497314453125,131.116577148438,92.8,104.0,304.9738464355469,358.218353271484,266.01824951171875,186.568878173828,85.9,136.0,134.0,89.0
15,58.56300735473633,105.799362182617,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,80.38832092285156,83.0885238647461
16,67.7,62.3,186.0,445.374267578125,352.136993408203,297.123809814453,123.79276275634766,68.5,122.0,78.5,83.2,175.0
17,155.0,163.24090576171875,170.669830322266,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,98.08531951904297,95.9096603393555,216.0
19,345.0,173.80035400390625,206.382476806641,303.0,362.3673095703125,270.530914306641,103.0,87.0,222.0,106.42703247070312,117.506454467773,224.0
20,182.0,133.0,202.0,412.0,346.2835693359375,211.148544311523,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,275.8758850097656,273.459228515625,291.0,526.0,275.9236145019531,234.151153564453,166.0,259.0,278.0,124.0
22,145.762054443359,140.85755920410156,496.0,511.0,456.0,243.0,155.27088928222656,239.36506652832,121.0,908.0,921.0,137.0
23,107.267120361328,164.5998992919922,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,207.6472930908203,220.594497680664,335.512939453125,314.0163879394531,271.0,152.0,173.46531677246094,190.273834228516,97.87969207763672,142.485229492188
25,107.73902130127,172.21983337402344,279.410705566406,315.91986083984375,203.912048339844,144.51466369628906,92.0,241.0,129.0,154.0,239.0,116.0
26,67.9308547973633,112.03363800048828,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,171.5950469970703,149.906234741211,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,245.32577514648438,190.320175170898,122.768669128418,101.21118927001953,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,102.528312683105,171.46063232421875,296.0,167.0,199.0,189.0,136.75186157226562,240.999786376953,169.0,159.0,232.37864685058594,125.803703308105
31,97.2065200805664,178.77377319335938,297.389404296875,479.717620849609,316.0,272.6871643066406,151.466262817383,121.0,73.2,101.83901977539062,105.09326171875,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,156.87237548828125,129.857543945312,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.95216369628906,110.273727416992,77.6041870117188,79.29342651367188
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,72.6753540039062,104.81050872802734,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
