,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.21682739257812,103.361480712891,94.92657470703125,149.953796386719
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,206.8515625,412.164123535156,398.0,283.5788269042969,238.492065429688,347.0,198.6432342529297,104.340843200684,254.0,290.0
4,123.617973327637,171.9146270751953,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,88.39962768554688,68.7126922607422
6,147.523452758789,136.92184448242188,174.0,275.0,180.0,154.0,137.0,78.88257598876953,46.7150802612305,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,221.01553344726562,288.086456298828,166.4205780029297,188.077087402344,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,67.6392822265625,68.2291107177734
9,138.0,126.0,193.42221069335938,219.473098754883,185.0,129.0,115.0,81.8,43.5,46.76472854614258,50.0852890014648,47.3597259521484
10,73.8,154.49911499023438,173.820404052734,386.0,337.0,306.0,210.0487823486328,78.9547958374023,37.2,38.8,42.7,65.97599029541016
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,130.2699737548828,112.200531005859,222.0,286.0,283.9120788574219,172.519104003906,98.7,154.0,98.1,82.4,114.0
13,137.6173095703125,127.918991088867,170.0,146.0,129.0,164.0,124.26272583007812,77.9132232666016,45.4,57.1,88.0,85.0
14,214.51124572753906,140.613174438477,92.8,320.1669921875,419.026763916016,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,242.4605712890625,153.6201171875,64.2,56.7,94.1,77.44705963134766,100.688629150391
16,67.7,171.2432861328125,149.527847290039,395.0,206.0,303.3719177246094,171.72834777832,68.5,84.97209167480469,99.2590484619141,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,124.94267272949219,83.3461990356445,65.9,77.0,70.9,90.2
18,106.0,160.0,253.42987060546875,370.979461669922,342.0,286.0,152.0,85.8,163.83258056640625,106.891136169434,131.0,216.0
19,145.74456787109375,350.811584472656,174.0,303.0,336.0,132.0,357.90777587890625,146.017517089844,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,170.3750762939453,216.759140014648,331.0,401.3105773925781,191.057174682617,441.0,143.0,166.0,259.0,124.94091033935547,219.942749023438
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,50.149898529052734,66.3357543945312,47.0
24,161.085739135742,178.8426055908203,222.0,255.0,188.0,213.67959594726562,122.817626953125,95.65095520019531,78.5301666259766,107.170776367188,109.13349151611328,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,243.3007049560547,143.861526489258,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,131.17486572265625,154.008407592773,78.9,105.0,94.30387115478516,170.938720703125
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,180.510498046875,264.1552734375,362.01123046875,587.649108886719,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.97180938720703
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,152.20822143554688,110.87272644043,133.075897216797
31,108.65178680419922,190.221069335938,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,243.5908660888672,362.070617675781,147.0,119.16259765625,106.046043395996,108.0,80.94697570800781,102.909439086914,102.756484985352,162.10304260253906
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,261.8042297363281,110.858840942383,116.1776123046875,230.016952514648,292.0
34,182.0,161.0,201.0,236.0,190.1351318359375,185.902969360352,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,230.7064666748047,150.521102905273,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,126.40778350830078,59.4714965820312,41.664764404296875,66.2809448242188,79.6,67.9
37,99.7,115.0,113.0,134.0,238.97312927246094,178.947906494141,173.0,118.0,115.8459701538086,74.9628448486328,81.7,120.0
