,0,1,2,3,4,5,6,7,8,9,10,11
0,130.09805297851562,231.257293701172,254.0,458.0,284.0,170.0,148.79971313476562,71.0335159301758,90.6882171630859,68.9698715209961,106.0,99.0
1,139.657089233398,147.84654235839844,407.99981689453125,603.678161621094,581.0,267.0,291.0,98.8,122.11188507080078,107.394950866699,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,191.3491668701172,159.696166992188,143.619201660156,97.31604766845703,102.0,99.0,107.0
3,228.126922607422,153.38575744628906,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,420.6959228515625,352.483428955078,232.381256103516,241.2458953857422,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,362.291748046875,473.085968017578,421.0,310.0,207.0,104.0,85.4,73.30357360839844,85.4905471801758,82.1
8,58.1,104.0,365.0,474.2274475097656,443.948791503906,279.161041259766,146.28651428222656,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.07041931152344,342.736053466797,185.0,129.0,108.99493408203125,58.8180160522461,43.5,42.9,39.69451141357422,61.9644546508789
10,100.68132019042969,197.595916748047,260.970611572266,464.1563720703125,185.59259033203125,221.145431518555,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,76.69682312011719,49.9091033935547,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,96.28221893310547,130.581970214844
13,57.346717834472656,99.2734451293945,170.0,146.0,129.0,164.0,99.0,50.6,64.97370147705078,86.3469696044922,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,297.27349853515625,142.026672363281,85.9,136.0,134.0,89.0
15,51.6759834289551,97.78642272949219,132.0,210.0,129.0,172.0,113.0,64.2,56.7,89.84548950195312,68.2797088623047,88.0
16,70.6436614990234,61.993072509765625,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,139.929931640625,127.69815826416,61.4,65.9,77.0,70.9,90.2
18,154.27735900878906,136.004623413086,167.0,209.0,342.0,286.0,152.0,85.8,122.0,95.53300476074219,82.1568756103516,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,174.5894012451172,137.194854736328,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,359.3296203613281,227.872985839844,198.0,270.0,225.0,229.0,136.70045471191406,283.396453857422
21,180.109512329102,149.75393676757812,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,123.59490203857422,221.166213989258,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,156.88816833496094,288.693328857422,674.0,223.0,92.5,95.7,67.2,90.9,49.7,63.853660583496094,88.0845413208008
24,57.9,76.7,222.0,255.0,188.0,137.14820861816406,105.013893127441,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,294.7007141113281,186.251037597656,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,134.793701171875,70.5732955932617,90.8341827392578,67.72518920898438,81.0
27,91.7,194.0,343.0,499.0,412.9271240234375,156.107940673828,103.0,155.0,78.9,105.0,96.8114242553711,105.338523864746
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,122.47647857666016,238.399841308594,122.0,107.0,172.0
29,155.023254394531,305.6871643066406,255.77719116210938,518.020324707031,336.0,213.76400756835938,186.876556396484,216.0,210.0,181.5147705078125,127.470794677734,92.0
30,148.0,199.09629821777344,248.572280883789,167.0,199.0,135.8184356689453,127.106399536133,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,426.78216552734375,287.654602050781,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,187.85235595703125,260.598876953125,277.0,147.0,152.0,104.64785766601562,118.30980682373,63.4,74.4,139.0,112.0
33,191.99700927734375,316.587280273438,239.0,296.4071960449219,303.964385986328,343.0,357.0,219.0,204.09840393066406,126.034072875977,120.0,292.0
34,182.0,161.0,201.0,236.0,254.064697265625,195.881576538086,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,195.7989959716797,235.32014465332,225.0,75.8,45.7,65.28620147705078,62.8581466674805,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,171.85833740234375,101.831619262695,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,91.97000885009766,158.107147216797,83.7,81.7,120.0
