,0,1,2,3,4,5,6,7,8,9,10,11
0,112.353965759277,169.867813110352,250.816452026367,475.3415222167969,335.3918762207031,262.476593017578,133.0,109.0,98.7,80.8,106.0,99.0
1,265.533447265625,146.58055114746094,225.5502166748047,493.658630371094,338.0841369628906,308.494903564453,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,103.91246795654297,122.362930297852
3,87.0,185.0,202.0,499.0,398.0,486.0,345.8648986816406,205.989471435547,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,83.99308776855469,165.945739746094,275.0,149.2897186279297,147.281173706055,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,112.84527587890625,111.495254516602,203.0,421.0,310.0,207.0,104.0,60.26491928100586,96.3692321777344,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,72.13013458251953,55.6891860961914,64.4,81.5
9,217.14778137207,114.0977783203125,162.581604003906,286.04986572265625,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,37.24608612060547,44.2621917724609,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,228.32298278808594,193.371139526367,165.338134765625,141.0821533203125,98.7,154.0,98.1,82.4,114.0
13,76.0,66.10443878173828,150.339874267578,373.097015380859,142.87278747558594,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,206.84539794921875,471.685424804688,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,172.15814208984375,103.959457397461,68.5,122.0,152.72421264648438,126.814468383789,175.0
17,155.0,128.0,144.1348114013672,366.421539306641,142.40966796875,140.269104003906,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,172.51840209960938,168.158126831055,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,168.114334106445,320.37359619140625,202.0,434.39825439453125,338.955444335938,240.0,198.0,270.0,136.9613494873047,147.843444824219,135.0,173.0
21,243.0,145.0,156.0,310.2548828125,392.276672363281,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,158.728149414062,186.28282165527344,496.0,507.90582275390625,504.261871337891,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,228.61474609375,282.985107421875,90.9,49.7,45.9,47.0
24,70.55582427978516,76.7,222.0,255.0,188.0,219.10284423828125,229.924743652344,174.8801727294922,134.030197143555,183.0,166.0,135.0
25,119.827011108398,143.66926574707,204.68975830078125,337.6080322265625,191.713928222656,132.0,102.81192016601562,67.0545272827148,120.907409667969,145.4586181640625,169.953460693359,196.9398193359375
26,210.0,111.0,166.0,351.17572021484375,180.216781616211,85.0,109.99642944335938,67.1809234619141,53.7,107.0,111.0,81.0
27,91.7,176.0802764892578,208.261260986328,499.0,249.0,181.0,110.7335205078125,94.8242721557617,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,747.5830688476562,465.199859619141,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,207.3032684326172,217.921859741211,814.0,336.0,469.0,244.0,216.0,210.0,86.6,195.62139892578125,224.094863891602
30,148.0,269.0,296.0,167.0,199.0,191.45327758789062,111.630210876465,103.34297180175781,123.54076385498,159.0,157.14036560058594,146.086013793945
31,250.75511169433594,208.822128295898,368.0,430.0,316.0,199.0,145.0,155.44442749023438,177.184188842773,105.0,102.4316177368164,132.957305908203
32,148.4107208251953,243.072372436523,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,302.6996765136719,667.511291503906,318.0,343.0,357.0,213.63165283203125,191.142028808594,118.0,120.0,292.0
34,182.0,130.4180908203125,161.834777832031,219.68124389648438,174.56755065918,154.0,164.6448974609375,134.167602539062,49.9074745178223,44.1527214050293,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,278.78997802734375,180.848175048828,138.0,157.46681213378906,104.89892578125,81.1,83.7,81.7,120.0
