,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,537.9161376953125,229.706909179688,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,524.6822509765625,359.426727294922,292.0,221.0,233.0,116.0,102.0,99.0,230.88534545898438
3,87.0,185.0,202.0,499.0,398.0,342.0989685058594,349.494781494141,347.0,121.0,103.88390350341797,167.82470703125,163.59880065918
4,133.1168212890625,299.1910705566406,665.0,285.5483703613281,217.829284667969,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,130.379089355469,164.124435424805,346.388946533203,448.71209716796875,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,192.0351104736328,241.805297851562,421.0,310.0,207.0,104.0,86.28944396972656,70.8034515380859,67.4,82.1
8,58.1,146.19155883789062,270.677337646484,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,416.78204345703125,222.058883666992,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.69081115722656,44.4548606872559,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,49.34571838378906,68.9277801513672
12,51.6,57.6,204.0,193.9042205810547,149.045806884766,165.006057739258,126.71697235107422,98.7,154.0,98.1,82.4,114.0
13,105.799491882324,156.87612915039062,170.0,146.0,129.0,182.80055236816406,117.060317993164,50.6,50.2104377746582,87.0007019042969,88.0,85.0
14,75.5,48.7,92.8,419.69427490234375,431.257690429688,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,106.16941833496094,132.504760742188,186.0,426.8277587890625,253.760864257812,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,192.1050262451172,285.503082275391,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,411.30352783203125,449.283477783203,324.9768981933594,252.90185546875,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,183.20941162109375,132.112411499023,99.1,224.0
20,144.54672241210938,235.79231262207,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,102.178031921387,245.9911346435547,271.50787353515625,547.379272460938,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,260.4991455078125,264.240478515625,511.0,456.0,243.0,255.19615173339844,247.243087768555,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,159.79791259765625,68.4286117553711,52.6576881408691,45.9,47.0
24,57.9,76.7,211.183349609375,180.366180419922,188.0,199.5320587158203,128.02424621582,137.202682495117,135.075836181641,110.12983703613281,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,116.66923522949219,104.560028076172,118.764778137207,145.720703125
26,97.10568237304688,157.095687866211,166.0,255.0,186.0,85.0,71.4,68.8,95.59587097167969,86.0626678466797,82.0272445678711,116.996910095215
27,130.19500732421875,151.234283447266,343.0,446.041015625,239.034744262695,219.444305419922,114.96955871582031,197.237228393555,83.52224731445312,105.0,177.0,224.0
28,130.346954345703,313.7691650390625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,162.1957244873047,255.70881652832
29,195.0,248.39749145507812,296.615295410156,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,417.0252685546875,224.561676025391,195.254501342773,117.52374267578125,121.0,73.2,105.0,93.1,212.0
32,108.370719909668,176.5740509033203,303.0,277.0,147.0,182.0882110595703,125.744895935059,108.0,63.4,96.89094543457031,102.89404296875,112.0
33,348.0,225.0,239.0,334.0,380.1414794921875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,252.2548065185547,387.500518798828,220.340209960938,163.190505981445,134.28936767578125,121.0,58.2,38.7,37.1,53.3
35,86.0912399291992,137.9288787841797,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,117.0263671875,128.480484008789,192.59815979003906,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,75.29449462890625,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
