,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,315.2497863769531,487.644653320312,284.0,314.5438537597656,106.546020507812,109.0,92.44623565673828,59.8015213012695,106.0,99.0
1,125.632278442383,158.95155334472656,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,171.37396240234375,181.054885864258
2,327.0,465.0,265.0,437.0,303.0,292.0,225.97647094726562,176.219299316406,177.778274536133,86.84541320800781,99.0,107.0
3,87.0,185.0,202.0,499.0,331.9732360839844,395.375,255.7408905029297,149.048187255859,121.0,101.8332290649414,180.605133056641,290.0
4,205.7884063720703,144.610702514648,665.0,307.0,522.0,207.0,198.76429748535156,260.593536376953,141.0,151.0,184.0,418.0
5,83.9686279296875,168.195663452148,314.0,417.1064453125,299.903350830078,206.0,265.69232177734375,174.742797851562,86.7,71.8,66.8,68.1
6,136.335433959961,145.4400634765625,212.8371124267578,332.748413085938,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,103.3336181640625,136.762680053711,82.1
8,58.1,209.33558654785156,254.018280029297,432.0,315.2996826171875,301.187652587891,277.0,124.92401885986328,90.2847213745117,49.2,64.4,78.1842041015625
9,115.198631286621,133.81024169921875,180.397827148438,351.6873779296875,185.0,129.0,115.0,81.8,43.5,57.83696746826172,44.8513870239258,73.1318740844727
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,152.1487274169922,82.8484344482422,101.525001525879,137.96023559570312
11,123.93016815185547,339.891784667969,295.0,479.0,271.0,303.0,117.0,55.5,88.60137176513672,66.5986480712891,45.5,70.2
12,51.6,57.6,120.2896728515625,355.843139648438,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,57.960697174072266,99.9781265258789,170.0,146.0,129.0,164.0,99.0,50.6,45.4,89.1349105834961,84.2835998535156,85.0
14,75.5,48.7,92.8,285.5458068847656,419.628204345703,312.0,244.0,210.0,85.9,90.65435028076172,145.105987548828,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,56.573600769043,105.39051818847656,206.781478881836,318.9052734375,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,114.8828125,184.264129638672,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,118.313613891602,99.14202880859375,174.0,303.0,336.0,132.0,208.41583251953125,174.084075927734,222.0,186.03237915039062,157.329208374023,224.0
20,182.0,143.93399047851562,503.231872558594,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,110.370697021484,100.0394515991211,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,283.1553039550781,265.820129394531,222.19540405273438,361.544555664062,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,137.46907043457,196.87313842773438,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,75.54419708251953,184.315139770508
24,57.9,76.7,222.0,305.4503479003906,337.894134521484,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,54.032829284668,76.94621276855469,175.33836364746094,250.357086181641,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,110.25961303710938,173.974487304688,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,208.54751586914062,174.399978637695,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.5860443115234,170.2622833251953,368.0,430.0,316.0,199.0,145.0,121.99136352539062,197.796234130859,105.0,93.1,212.0
32,120.0,176.0,291.2431640625,360.474914550781,147.0,138.9749755859375,99.3233261108398,68.93242645263672,97.6220321655273,74.4,139.0,112.0
33,348.0,423.8357849121094,248.864196777344,421.219421386719,364.4608154296875,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,138.84381103515625,140.275238037109,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,127.2709732055664,84.91552734375,31.4,87.51006317138672,53.5508346557617,44.7
36,46.2,82.37679290771484,159.019500732422,313.0,131.0,153.05316162109375,129.162704467773,56.6,67.0,113.0,79.6,67.9
37,99.7,150.69232177734375,187.859558105469,386.338165283203,158.15542602539062,138.0,173.0,118.0,81.1,83.7,81.7,120.0
