,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,265.257568359375,251.173690795898,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,416.973876953125,442.394958496094,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,135.7854461669922,96.941520690918,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9987182617188,154.448333740234
5,323.0,222.4003448486328,368.593231201172,463.0,406.0,206.0,195.0,113.6175537109375,71.6105575561523,71.8,66.8,68.1
6,80.5894622802734,120.47710418701172,174.0,325.9549255371094,161.238616943359,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,235.56765747070312,115.317039489746,85.4,96.1,67.4,82.1
8,87.1397323608398,210.63046264648438,365.0,432.0,437.349853515625,288.404815673828,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,181.66920471191406,115.0,81.8,57.27316665649414,50.4231872558594,39.9,32.9
10,73.8,143.0,93.0,314.6812438964844,240.535034179688,251.189300537109,114.294548034668,68.81947326660156,37.2,38.8,42.7,69.8
11,215.54550170898438,282.752807617188,295.0,346.7564697265625,448.139312744141,303.0,117.0,55.5,69.6,55.0,78.88455200195312,56.4170684814453
12,52.89500427246094,73.637580871582,109.46337890625,192.414306640625,262.764404296875,153.712173461914,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,173.76284790039062,313.02490234375,129.0,164.0,99.0,50.6,45.4,67.5940170288086,100.728981018066,85.0
14,75.5,48.7,159.47230529785156,412.795440673828,290.0,300.2289733886719,338.409057617188,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,238.3279266357422,261.487243652344,172.0,113.0,64.2,77.68231201171875,73.978157043457,151.0,88.0
16,67.7,62.3,151.21624755859375,219.579620361328,206.0,100.0,68.3,55.7739372253418,90.9086990356445,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.105079650878906,82.2432632446289,70.9,90.2
18,124.193031311035,144.7490234375,167.0,270.12628173828125,400.296905517578,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,97.2041168212891,158.026702880859,182.8287353515625,166.339614868164,124.75086975097656,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,124.6127700805664,133.0,202.0,412.0,430.0,281.8396301269531,310.179229736328,116.668243408203,97.8553466796875,132.72189331054688,120.811676025391,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,126.88261413574219,270.11376953125
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,113.9205322265625,132.730865478516,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,172.0662841796875,377.875946044922,188.0,136.0,271.0,152.0,76.14380645751953,105.182159423828,119.9756851196289,135.017150878906
25,172.0,320.0,233.0,154.0,124.0,132.0,144.39173889160156,95.6564331054688,129.0,154.0,239.0,116.0
26,210.0,157.63478088378906,192.926330566406,255.0,186.0,85.0,71.4,68.8,53.7,107.0,129.3953399658203,217.330047607422
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,177.1165008544922,172.250640869141,179.885986328125,115.26119995117188,172.0
29,112.38443756103516,151.42790222168,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,217.2152099609375,109.31999206543,89.6891479492188,104.7475814819336,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,226.42428588867188,196.591674804688,153.4375,135.5608367919922,73.2,105.0,93.1,212.0
32,120.0,158.45140075683594,195.924652099609,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,261.1249694824219,416.008056640625,308.625122070312,484.38751220703125,357.0,219.0,134.0,118.0,120.0,292.0
34,115.951942443848,203.13113403320312,201.0,236.0,162.0,154.0,166.0,121.0,82.08914184570312,70.3655700683594,72.84848022460938,45.1009216308594
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,161.84315490722656
36,46.2,62.7,180.0,313.0,131.0,172.0,114.1240005493164,67.3098297119141,67.0,96.17423248291016,125.527198791504,133.073486328125
37,104.86003112792969,152.812911987305,113.0,216.77845764160156,269.828063964844,138.0,173.0,118.0,81.1,83.7,81.7,120.0
