,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,100.50708770751953,114.032341003418
1,73.8,229.0,387.0,254.0,453.41729736328125,438.784423828125,291.0,164.4716033935547,117.027694702148,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,162.7537841796875,96.7631683349609,102.0,99.0,107.0
3,152.593719482422,141.7700653076172,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,158.44102478027344,162.178482055664,250.9191436767578,435.783050537109,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,142.18902587890625,198.323974609375,275.0,180.0,154.0,128.2603759765625,96.140739440918,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,96.8206024169922,119.13983917236328,247.0758514404297,445.437774658203,277.7741394042969,330.706604003906,123.29166412353516,125.965576171875,89.6362075805664,63.10971450805664,64.4,81.5
9,138.0,126.0,196.0,268.7913513183594,181.094512939453,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,253.5459747314453,213.101135253906,306.0,88.0,57.0,47.920352935791016,48.9176139831543,42.7,69.8
11,67.9,162.3060302734375,280.818084716797,347.059814453125,238.657974243164,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,142.98695373535156,63.6478233337402,154.0,98.1,138.22488403320312,138.334396362305
13,76.0,118.0,170.0,146.0,129.0,174.46746826171875,102.351760864258,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,101.86044311523438,64.3761825561523,132.0,188.20037841796875,202.555725097656,172.0,113.0,73.07490539550781,68.2338714599609,94.1,151.0,88.0
16,120.580513000488,115.96965026855469,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,70.77497100830078,116.047080993652,223.87498474121094,274.330841064453,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,455.66595458984375,321.617736816406,257.8602294921875,172.562454223633,166.78240966796875,222.0,164.0,99.1,224.0
20,182.0,157.70924377441406,213.113342285156,234.402450561523,328.535614013672,325.02178955078125,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.33953857421875,152.266006469727,388.0,674.0,308.85113525390625,203.568237304688,120.684593200684,159.85569763183594,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,222.06060791015625,376.508148193359,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,130.63444519043,156.4879150390625,233.0,154.0,124.0,132.0,124.8418197631836,137.883239746094,147.377380371094,109.88623809814453,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,289.5746154785156,95.6621780395508,68.8,99.57990264892578,65.7239151000977,111.0,81.0
27,132.1560821533203,115.50764465332,343.0,499.0,249.0,181.0,103.0,129.5907440185547,82.9197006225586,91.05447387695312,98.6520233154297,224.0
28,146.87838745117188,277.99072265625,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,178.51144409179688,183.222106933594,87.5056076049805,99.0175552368164,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,143.04159545898438,130.247695922852,124.15157318115234,121.313247680664,134.695343017578,122.59696197509766
31,118.0,140.0,368.0,302.7296447753906,203.193908691406,158.85382080078125,127.449607849121,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,250.91061401367188,250.875549316406,147.0,145.67173767089844,105.963600158691,120.083213806152,105.273193359375,74.4,139.0,112.0
33,348.0,193.63827514648438,262.906127929688,482.27703857421875,369.7626953125,244.8232879638672,237.882919311523,168.9252471923828,84.1877822875977,125.6241683959961,102.687408447266,292.0
34,182.0,161.0,201.0,236.0,162.0,167.848876953125,136.298721313477,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,83.75285339355469,125.640975952148
36,78.4165191650391,115.5319595336914,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,205.95123291015625,147.153396606445,175.7906494140625,124.584381103516,118.0,81.1,83.7,81.7,120.0
