,0,1,2,3,4,5,6,7,8,9,10,11
0,158.02330017089844,235.763580322266,356.834869384766,426.6218566894531,284.0,228.4163055419922,124.243492126465,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,123.23021697998047,218.0,665.0,307.0,522.0,207.0,143.0,141.92144775390625,141.0,151.0,184.0,418.0
5,123.695442199707,183.563079833984,349.7880859375,463.0,406.0,357.9397277832031,229.272705078125,73.2749328613281,81.121223449707,65.23956298828125,66.8,68.1
6,72.54762268066406,124.566314697266,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,61.8938865661621,201.71348571777344,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,136.479736328125,89.1243896484375,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,274.7511291503906,403.467010498047,346.7442626953125,274.74072265625,198.880859375,73.8361892700195,38.8,42.7,69.8
11,68.8100051879883,201.48922729492188,295.0,479.0,271.0,303.0,117.0,55.5,85.45125579833984,38.7927398681641,45.5,70.2
12,124.6995620727539,74.4400634765625,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,290.5871887207031,127.96989440918,117.833831787109,243.50721740722656,290.0,312.0,244.0,210.0,85.9,78.36904907226562,85.4702758789062,89.0
15,73.7,96.8,132.0,210.0,134.81689453125,170.676208496094,129.08056640625,85.3484115600586,54.4725227355957,87.4455795288086,151.0,88.0
16,67.7,62.3,162.90658569335938,233.90998840332,188.375610351562,225.93038940429688,68.3,68.5,122.0,102.62035369873047,154.795135498047,175.0
17,155.0,84.69221496582031,213.061401367188,294.0,214.0,244.0,107.0,61.4,85.81607818603516,76.130973815918,70.9,90.2
18,106.0,77.21368408203125,193.764144897461,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,370.8997802734375,270.717041015625,247.53746032714844,172.726699829102,222.0,164.0,83.29476928710938,102.351676940918
20,185.019973754883,149.49874877929688,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,94.91458129882812,246.356643676758
21,243.0,145.0,156.0,322.476806640625,358.523132324219,526.0,441.0,375.9941101074219,142.169998168945,259.0,278.0,124.0
22,147.0,232.0,368.8887023925781,309.667083740234,516.794860839844,445.420166015625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,198.77328491210938,319.563629150391,674.0,223.0,92.5,95.7,67.2,64.3935317993164,83.2402572631836,45.9,47.0
24,57.9,126.72360229492188,128.958877563477,255.0,188.0,136.0,271.0,152.0,263.0,113.17121887207031,122.153717041016,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,124.18002319335938,171.267318725586,94.0180435180664,140.264068603516,116.0
26,66.67603302001953,124.839241027832,166.0,255.0,186.0,137.28990173339844,131.081466674805,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,87.58537292480469,181.219390869141,224.0
28,192.86642456054688,326.962005615234,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,178.61692810058594,393.741577148438,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,123.63469696044922,230.464340209961,296.0,167.0,199.0,189.0,94.5,87.9,132.25953674316406,98.0398025512695,226.0,200.0
31,162.99528503418,216.98764038085938,368.0,430.0,316.0,304.35595703125,224.562850952148,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,98.4146499633789,133.922866821289,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,375.9941711425781,149.995544433594,135.941299438477,205.25563049316406,292.0
34,182.0,161.0,201.0,236.0,184.21633911132812,146.857025146484,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,78.10484313964844,185.666427612305,261.0,208.0,225.0,75.8,68.44503021240234,78.5429229736328,34.5,43.06725311279297,74.1217422485352
36,46.2,62.7,180.0,313.0,131.0,172.0,91.65247344970703,52.848705291748,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,147.63858032226562,126.314422607422,173.0,118.0,156.0131072998047,98.6911392211914,81.7,120.0
