,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,179.26502990722656,106.754524230957,107.076446533203,168.028900146484
1,73.8,229.0,387.0,254.0,581.0,287.89703369140625,282.152862548828,98.8,247.0,150.59246826171875,200.185928344727,160.359191894531
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,145.5462188720703,215.994934082031
3,268.68963623046875,137.490219116211,504.6021728515625,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,108.89936065673828,920.998657226562,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,94.10215759277344,173.704238891602,275.0,180.0,154.0,137.0,93.7,57.2,39.533470153808594,51.0470581054688,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,61.735595703125,108.464553833008,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,244.05166625976562,277.0,136.89463806152344,88.4652938842773,49.2,64.4,81.5
9,138.0,144.2804412841797,168.148406982422,192.303024291992,213.98533630371094,186.509124755859,140.199295043945,62.46377182006836,43.5,42.9,40.3755989074707,49.5112266540527
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,48.95157241821289,51.501293182373,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,112.8661117553711,89.4617462158203,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,162.52410888671875,180.756057739258,172.0,113.0,59.31792068481445,55.4759292602539,72.90606689453125,87.7567443847656,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,135.58889770507812,189.459075927734,214.0,168.82305908203125,143.818817138672,61.4,44.55732345581055,75.1688613891602,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,159.96714782714844,117.725387573242,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,262.78973388671875,133.075317382812,164.0,99.1,224.0
20,182.0,133.0,160.74468994140625,266.290985107422,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,255.35848999023438,162.280548095703,132.585296630859,144.8483428955078,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,255.5618896484375,173.100830078125,129.614074707031,109.18122863769531,163.76669311523438,269.466125488281
23,105.0,257.0,388.0,674.0,356.8064880371094,352.695007324219,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,197.74855041503906,273.262115478516,188.0,149.0335693359375,107.653823852539,152.0,263.0,183.0,166.0,135.0
25,108.27252960205078,113.154541015625,180.65248107910156,266.548583984375,313.272125244141,241.88839721679688,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,128.955078125,180.353240966797,239.352325439453,278.277252197266,230.88404846191406,150.21603393554688,104.345306396484,53.7,63.44137191772461,70.5056610107422,81.0
27,159.49966430664062,209.98127746582,289.47674560546875,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,503.3312072753906,346.391357421875,166.850280761719,91.41926574707031,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,283.0082702636719,115.637138366699,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,263.8135070800781,112.80541229248,73.2147979736328,88.86007690429688,105.0,93.1,212.0
32,120.0,304.50823974609375,273.106018066406,405.267944335938,234.75425720214844,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,403.7455749511719,318.744720458984,343.0,165.9490509033203,180.493560791016,203.35922241210938,131.393188476562,135.681701660156,141.21847534179688
34,205.173629760742,131.69747924804688,171.415267944336,215.0907745361328,300.991271972656,284.9703063964844,166.0,121.0,58.2,38.7,37.1,53.3
35,72.117317199707,137.0048370361328,126.393707275391,333.951416015625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,149.92230224609375,147.592910766602,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
