,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,193.63816833496094,130.772491455078,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,144.4174346923828,114.474685668945,138.0
2,327.0,465.0,246.0080108642578,408.284362792969,303.0,292.0,221.0,233.0,116.040771484375,117.900703430176,99.0,107.0
3,340.39520263671875,185.0,202.0,499.0,398.0,486.0,323.0,347.0,137.6678924560547,135.473220825195,254.0,290.0
4,343.641662597656,266.971130371094,292.4692687988281,307.0,522.0,207.0,143.0,91.00946807861328,105.764106750488,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,155.22828674316406,95.6114807128906,62.95048904418945,67.2220916748047,50.0,39.7,45.1
7,48.2,84.82677459716797,116.378021240234,203.0,421.0,310.0,201.4940185546875,140.444946289062,85.4,96.1,67.4,82.1
8,110.324440002441,158.4848175048828,336.08831787109375,463.110015869141,309.9681701660156,279.375213623047,193.7464141845703,140.006103515625,86.6,49.2,64.4,61.16469955444336
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,67.54769134521484,87.9966506958008,87.1758117675781
10,73.8,143.0,163.6253204345703,232.219085693359,337.0,306.0,88.0,57.0,37.2,56.33749771118164,45.5950660705566,69.8
11,67.9,110.17546081542969,220.601226806641,479.0,284.41656494140625,172.456069946289,110.94319152832,138.9381866455078,43.9450569152832,67.5139617919922,45.5,70.2
12,60.503631591796875,85.7234802246094,204.0,222.0,286.0,187.0,118.0,98.7,93.56212615966797,160.005996704102,82.4,114.0
13,108.81504821777344,118.0,170.0,146.0,129.0,138.31805419921875,151.151168823242,50.6,49.6148681640625,52.2141456604004,88.0,85.0
14,259.729034423828,122.221145629883,149.5619659423828,104.0,290.0,312.0,244.0,210.0,85.9,99.8395004272461,94.172477722168,89.0
15,73.7,96.8,141.62258911132812,154.436050415039,138.981262207031,159.9669189453125,139.46885681152344,57.5756225585938,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,144.45481872558594,159.658279418945,68.3,68.5,122.0,78.5,83.2,83.66617584228516
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,54.41900634765625,48.0953903198242,45.326789855957,54.29373550415039,73.3359298706055
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,145.89620971679688,98.6320266723633,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,271.235595703125,268.908111572266,169.47380065918,198.802734375,229.0,135.0,173.0
21,115.3747787475586,127.628471374512,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,96.2173843383789,184.029235839844,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,233.58839416503906,280.932342529297,395.0013122558594,234.397750854492,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,100.1510009765625,118.468116760254,222.0,255.0,188.0,136.0,271.0,125.51774597167969,145.815048217773,183.0,96.68892669677734,115.576820373535
25,178.6349334716797,165.767333984375,202.1769561767578,428.996063232422,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,187.04856872558594,270.162872314453,85.0,113.22557067871094,68.685188293457,53.7,107.0,111.0,81.0
27,252.25373840332,148.8397674560547,343.0,499.0,323.40240478515625,121.618354797363,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,148.26014709472656,146.013305664062
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,112.3726577758789,190.566452026367,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,119.057624816895,128.0928192138672,180.0415496826172,233.139221191406,147.0,152.0,145.0,108.0,88.71037292480469,86.4952621459961,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,80.31271362304688,156.71891784668,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,84.8698806762695,147.2706756591797,107.0,261.0,208.0,225.0,75.8,45.7,54.77478790283203,44.6726303100586,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,189.02903747558594,212.708068847656,120.0
